0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.99763036,0.99911106,0.824446,0.99932176,0.8266007,0.99846864,0.999061,0.9988426,0.8606399,0.999518,0.9990634,0.9987231,0.8285989,0.9994363,0.78921247,0.8215779,0.99938846,0.999037,0.98884845,0.9931532,0.8943952,0.9992648,0.7418711,0.9980204,0.8326149,0.9375645,0.9986676,0.726695,0.891083,0.8870574,0.7769595
0.99844813,0.9990732,0.8272955,0.9992477,0.8218269,0.99892175,0.9993905,0.9991537,0.8563669,0.9992366,0.9989936,0.9991174,0.8228905,0.99911743,0.755226,0.82132614,0.9993744,0.99905396,0.9919415,0.992734,0.8966412,0.9989277,0.7284603,0.9967451,0.84684104,0.9413891,0.99807936,0.7213042,0.8976131,0.8886763,0.7560975
0.99811083,0.9987665,0.8398581,0.9994512,0.8022628,0.9987444,0.9994088,0.9991971,0.8566226,0.99935895,0.99854827,0.99882144,0.8231073,0.9993294,0.7736226,0.8211578,0.99962103,0.9991254,0.9890625,0.99106085,0.8946463,0.9988941,0.7554517,0.9973056,0.80573004,0.938206,0.99835974,0.7262781,0.8851819,0.89463866,0.76731926
0.99870074,0.99899966,0.8173779,0.9991887,0.81525046,0.99903435,0.9992172,0.99888754,0.8407531,0.999347,0.998652,0.9987143,0.81937695,0.9995775,0.76303786,0.824977,0.99933183,0.99882805,0.98762304,0.992536,0.9000712,0.9989845,0.75226104,0.9985972,0.8072862,0.93648493,0.9986612,0.7295536,0.8911986,0.8915524,0.7790245
0.9988229,0.99887383,0.82592833,0.9990307,0.81517464,0.9992245,0.9992469,0.9990928,0.85146284,0.99889106,0.99873185,0.99871355,0.8238765,0.9993979,0.7619415,0.8271475,0.9992274,0.99906516,0.98770326,0.94982773,0.90817946,0.9989606,0.75701034,0.9968901,0.82325155,0.98640466,0.9985413,0.7277127,0.8912583,0.8880065,0.77033347
0.9979936,0.99916106,0.8330955,0.99847573,0.8179331,0.99906135,0.9989026,0.99890155,0.8499471,0.9991354,0.9985088,0.9576256,0.82190174,0.99836063,0.7540792,0.82325876,0.99930876,0.9989029,0.99042684,0.993172,0.9041298,0.99916923,0.75615656,0.9984442,0.8181425,0.99201995,0.9985927,0.7197791,0.8953012,0.88245445,0.76272625
0.99785274,0.9987921,0.8410186,0.9990641,0.8056743,0.99903375,0.9991052,0.9985086,0.8506083,0.9992433,0.99893796,0.9983445,0.8321051,0.9989785,0.7541996,0.8230299,0.99929273,0.9990835,0.99108875,0.9885383,0.8895827,0.99933463,0.73512197,0.99864316,0.8411428,0.99287105,0.9979483,0.7413784,0.89001304,0.8913255,0.780451
0.9983012,0.9990837,0.82426506,0.99929404,0.8141367,0.99900293,0.9992021,0.99856406,0.8477958,0.9992306,0.9990013,0.9978103,0.8292436,0.99916536,0.764014,0.81269044,0.9994412,0.99933404,0.98850644,0.99009264,0.89277726,0.99934554,0.7300591,0.99804246,0.8112451,0.99182385,0.99829644,0.7097771,0.9049637,0.8821458,0.7690177
0.99866724,0.99904877,0.82623357,0.9992818,0.812664,0.99905443,0.9988743,0.99831986,0.8519747,0.9993383,0.9991234,0.9985521,0.8341234,0.9989957,0.73792046,0.81227064,0.9994339,0.9991178,0.9875866,0.9918936,0.8963761,0.99958503,0.7470982,0.9981924,0.8367186,0.9506735,0.9982685,0.70856583,0.8930991,0.89341486,0.76959693
0.9990448,0.9990552,0.8253641,0.9990687,0.81592065,0.9978762,0.9989499,0.9985801,0.8521967,0.9988914,0.9989623,0.9979451,0.83831036,0.99906814,0.7632893,0.8131634,0.9992383,0.99907523,0.98517233,0.99254674,0.89308435,0.99920654,0.74691945,0.9969952,0.82969844,0.93688595,0.998394,0.7047524,0.89846456,0.8874553,0.77056676
0.9988847,0.9986931,0.81902987,0.99898565,0.79480743,0.99862605,0.9991258,0.9988016,0.85635006,0.9994077,0.9989426,0.9972178,0.8399251,0.9990472,0.75311023,0.8141292,0.99939483,0.9991998,0.9860816,0.99206996,0.90178186,0.9994318,0.7473179,0.9978525,0.81346875,0.93163466,0.9981255,0.71807384,0.90409863,0.8811706,0.7733438
0.999094,0.9990155,0.82130694,0.9989782,0.7880378,0.9990903,0.99934477,0.99798113,0.8546604,0.9992826,0.9978956,0.96725065,0.8261535,0.99927545,0.7557307,0.8174452,0.9993123,0.99882996,0.9869573,0.99119306,0.9055638,0.99953175,0.72993183,0.9987485,0.80454403,0.986766,0.9989874,0.7285434,0.9038682,0.88107824,0.7544964
0.9984237,0.9987961,0.8154804,0.9992315,0.8217917,0.9991475,0.9989353,0.9982304,0.85185325,0.9988771,0.99867463,0.9597115,0.83107144,0.99904025,0.75076705,0.8169535,0.9993107,0.9992025,0.9877398,0.9901399,0.90075415,0.9994385,0.7493857,0.99665815,0.8114945,0.988449,0.9991527,0.72779953,0.89835477,0.8810562,0.75981605
0.9984319,0.9986919,0.8235068,0.99896795,0.79666716,0.99868375,0.9991569,0.99888957,0.8422767,0.99920774,0.9990347,0.95955205,0.82887065,0.9979166,0.7397674,0.81086695,0.99932754,0.99934036,0.9889312,0.9849736,0.9021176,0.999541,0.72955847,0.99846244,0.8430385,0.99154717,0.99863845,0.7261803,0.89711064,0.88806957,0.7711228
0.9987067,0.99833524,0.83312076,0.99926215,0.8211066,0.9981313,0.99942786,0.99903405,0.8370304,0.9990604,0.99905473,0.96634793,0.825615,0.99890524,0.7666606,0.809789,0.999338,0.9988113,0.9877215,0.9923818,0.8990962,0.99950105,0.7429104,0.99777764,0.78842914,0.99360216,0.9979628,0.74781173,0.9077328,0.8826555,0.75488853
0.9978061,0.9984408,0.8268371,0.99919313,0.815166,0.99766874,0.99924004,0.9988122,0.84110904,0.99928313,0.99863774,0.9665396,0.8221623,0.9989764,0.7659126,0.8115435,0.9991821,0.99922884,0.9867888,0.9950763,0.89899236,0.9992084,0.72597355,0.9983521,0.80698985,0.9924058,0.99844295,0.72747135,0.8923458,0.8819767,0.74582535
0.96097845,0.9986602,0.82268906,0.9981677,0.84045225,0.99879366,0.9990973,0.9970151,0.8403203,0.9981696,0.99849254,0.993247,0.8121071,0.9985669,0.7782698,0.81130993,0.9989644,0.9991378,0.99157435,0.992439,0.89134544,0.9989763,0.7315624,0.9977468,0.8194701,0.98887086,0.99813354,0.73364395,0.9106255,0.88628453,0.7426218
0.99823797,0.9989196,0.83704376,0.9988636,0.8330348,0.99778324,0.9986727,0.99846965,0.8429413,0.9988491,0.99910015,0.9939057,0.81883425,0.9986708,0.7454708,0.81605864,0.9992695,0.998629,0.97880656,0.98984003,0.8909632,0.9992729,0.72819304,0.99847656,0.8550575,0.9918045,0.99852026,0.7340869,0.89809465,0.88303345,0.7431304
0.99821335,0.99869,0.81605744,0.9987515,0.8305914,0.99910367,0.9991757,0.9992396,0.8570404,0.99909985,0.9992722,0.9951234,0.8209491,0.9990756,0.7588836,0.8202505,0.99934226,0.99895614,0.98899657,0.99428123,0.88860834,0.9994043,0.748943,0.9988337,0.8374073,0.936961,0.9982924,0.7444683,0.88758385,0.8780632,0.73828924
0.99858063,0.9989832,0.818489,0.9987264,0.84596205,0.9991457,0.99937844,0.99900323,0.8463775,0.99909514,0.9986542,0.9939016,0.8278125,0.99894255,0.7631895,0.8249538,0.99955976,0.9992212,0.986072,0.99484205,0.8936034,0.9995,0.73962176,0.9985471,0.8438586,0.92827487,0.99878705,0.7401166,0.8834785,0.8783898,0.7389754
0.99885035,0.99878865,0.8164712,0.99937373,0.8231694,0.99876213,0.9991525,0.9991235,0.85212207,0.9993297,0.9988091,0.96786135,0.82999486,0.99864346,0.77163446,0.8159666,0.99955976,0.99908537,0.99036926,0.9931697,0.89938796,0.9989502,0.74140024,0.99830294,0.83338666,0.9941979,0.99845874,0.7416643,0.88920593,0.8883209,0.74042237
0.99876946,0.9989554,0.82709235,0.99934113,0.7954222,0.9990183,0.99919647,0.99881893,0.84965837,0.9993495,0.9985203,0.9917517,0.82549703,0.99905664,0.7614,0.81476104,0.9994347,0.9991359,0.9874152,0.99149007,0.8929676,0.9995153,0.73148906,0.9988043,0.78621995,0.9880839,0.998216,0.7401998,0.88730156,0.886137,0.7354245
0.99859273,0.9993948,0.8326651,0.99913627,0.7852264,0.99861044,0.99920887,0.99942577,0.84818923,0.9995993,0.99866515,0.9949486,0.83290726,0.9990428,0.7676889,0.8139781,0.99927574,0.9993339,0.99071556,0.9936951,0.89618564,0.99929637,0.7638382,0.9989828,0.7992166,0.9901124,0.9985633,0.7505542,0.89472556,0.88499033,0.7366967
0.9980382,0.99804014,0.81753045,0.9992034,0.7841489,0.959829,0.99929404,0.9988312,0.8439374,0.99928564,0.9986111,0.9944081,0.82471746,0.9988772,0.76117456,0.8125364,0.9993896,0.99919015,0.9926399,0.9938266,0.90831953,0.9988766,0.76331997,0.9986763,0.85423815,0.9927155,0.99827784,0.7412631,0.9009019,0.89207697,0.7363822
0.9983108,0.99887514,0.83901477,0.9992187,0.81131876,0.9988213,0.9992163,0.9987638,0.83189696,0.99915814,0.9520173,0.9939283,0.82361543,0.9991879,0.7609577,0.8124219,0.9992651,0.9991462,0.9904094,0.9940281,0.90633243,0.9991859,0.7602708,0.998574,0.8345032,0.98776495,0.99789226,0.7273301,0.88779545,0.8933502,0.74086463
0.99572504,0.99839395,0.82669663,0.9990994,0.838673,0.99899715,0.9993502,0.99833286,0.8520877,0.9995154,0.9976904,0.9678881,0.8376897,0.99879974,0.7711661,0.8107967,0.99951845,0.9990417,0.98911035,0.9939183,0.9057756,0.99931854,0.7646613,0.9985989,0.85864544,0.99251217,0.99738616,0.7206626,0.9061234,0.88932896,0.741192
0.99762446,0.99882025,0.81930095,0.9986634,0.8253201,0.9988013,0.9990419,0.999318,0.8569185,0.99962974,0.99846184,0.9733044,0.83009255,0.99915123,0.7596977,0.8102893,0.99965173,0.99906677,0.9909794,0.99270666,0.9039329,0.99947095,0.75846255,0.9987266,0.83332705,0.99330264,0.998628,0.7314967,0.8956225,0.8917425,0.7407582
0.9976745,0.9979005,0.8149209,0.9988145,0.8352045,0.9985649,0.9992447,0.999085,0.8675738,0.99962205,0.99874353,0.9931399,0.8316862,0.99902076,0.7771449,0.812747,0.99944425,0.9993434,0.9918238,0.9885569,0.9026036,0.9994876,0.7371177,0.9990293,0.82019734,0.9474505,0.99852693,0.7271741,0.90240777,0.8814581,0.736954
0.99694735,0.99877506,0.82976466,0.95564216,0.8353165,0.99926585,0.99920595,0.9990952,0.85808927,0.9992537,0.99878734,0.994608,0.8331865,0.99904704,0.7770827,0.8095634,0.99929327,0.9995694,0.98835987,0.9864369,0.9097307,0.9995156,0.74276996,0.9992135,0.8296573,0.99350584,0.99833226,0.7340987,0.899505,0.8891963,0.7410653
0.9970805,0.998543,0.8170269,0.99856037,0.796417,0.9518157,0.9991451,0.9991947,0.86177677,0.9989471,0.9991603,0.9952904,0.8393783,0.99848425,0.7537812,0.8201416,0.9992619,0.9994146,0.9911429,0.99326247,0.9123459,0.9994061,0.7420338,0.9988003,0.8263276,0.99150985,0.9988114,0.7324382,0.90747786,0.8820718,0.7458642
0.9967256,0.99826485,0.81025577,0.9533629,0.82631886,0.9973955,0.9994865,0.9990474,0.84702307,0.99930406,0.9979869,0.9925775,0.8344051,0.998464,0.77410567,0.8239077,0.99909014,0.9991526,0.99122983,0.99248207,0.90878564,0.99938697,0.7499673,0.9988452,0.81166506,0.99133176,0.998284,0.7323382,0.9092286,0.8831509,0.74726087
0.9964939,0.9982198,0.8185038,0.99897105,0.8097817,0.99867904,0.999409,0.9987067,0.850098,0.9991432,0.9981614,0.99551666,0.82746446,0.99831605,0.73133546,0.8253344,0.9995307,0.99955696,0.9907288,0.9906275,0.9181348,0.99937934,0.7524904,0.99901503,0.8374505,0.94290745,0.9987341,0.7322359,0.906996,0.8823161,0.7499597
0.9970555,0.99893165,0.8112569,0.9992332,0.81042755,0.99854434,0.99903697,0.9989492,0.8435502,0.9995156,0.9603487,0.9957641,0.8255929,0.9990683,0.76685464,0.81883234,0.999417,0.999464,0.9936499,0.9895984,0.91931325,0.9994815,0.74038255,0.99900174,0.80601054,0.99225736,0.9986973,0.7335509,0.89870465,0.881426,0.7473241
0.9974337,0.9987534,0.82060313,0.9997362,0.80460876,0.99844134,0.99911517,0.9987427,0.852226,0.99930906,0.99831694,0.97030777,0.82608175,0.9990967,0.73828757,0.81931853,0.9995974,0.99945897,0.992278,0.9910166,0.91529506,0.9996504,0.7619308,0.99904495,0.84162307,0.99455035,0.999022,0.7203159,0.9062362,0.882354,0.7457343
0.99787927,0.9989074,0.822504,0.9995018,0.8354643,0.9990142,0.9993763,0.99899495,0.8448726,0.9993966,0.99869585,0.9968705,0.82587,0.9990979,0.7285092,0.8137085,0.9991284,0.9993728,0.99322575,0.990073,0.904871,0.99955857,0.73963594,0.9990793,0.8278588,0.94238603,0.99906945,0.7162758,0.9007724,0.88819593,0.74885434
0.9949929,0.9993384,0.8267368,0.9995237,0.7995612,0.99932283,0.99933827,0.9989489,0.86004776,0.9992718,0.99878883,0.9962188,0.8196799,0.99881953,0.75654525,0.81749535,0.99924266,0.99939346,0.99308693,0.9886985,0.89695424,0.99945354,0.7549914,0.99897647,0.8050812,0.93492657,0.998871,0.70924544,0.8932127,0.8915192,0.745397
0.99650896,0.99867094,0.8135821,0.9990401,0.81823105,0.99911267,0.9991639,0.99912196,0.84616506,0.99953765,0.9983134,0.96846014,0.83790064,0.9991731,0.74169254,0.8175601,0.99938595,0.9987745,0.991366,0.993162,0.894696,0.9995046,0.73334926,0.9992401,0.78316915,0.99266833,0.998756,0.7198363,0.90788877,0.88893783,0.7459922
0.99730045,0.9992587,0.83228755,0.9989862,0.8091458,0.9992783,0.9991771,0.99913806,0.8487652,0.9994046,0.9985482,0.9950103,0.8331814,0.9992689,0.74460196,0.816897,0.99955535,0.9993645,0.99083143,0.99041086,0.9019375,0.9995811,0.73145103,0.99926937,0.78426194,0.99094915,0.99916494,0.7212091,0.8980548,0.88534385,0.74672043
0.9963071,0.9988061,0.82304585,0.9992939,0.818004,0.99886286,0.99915653,0.9992853,0.8447428,0.9993507,0.9864478,0.99552304,0.83626574,0.99901074,0.7479887,0.82052606,0.99948776,0.9994836,0.99307364,0.99214363,0.89734143,0.9993039,0.7314303,0.9991685,0.78110135,0.9653549,0.9991773,0.7187929,0.88474953,0.88008714,0.7458967
0.9960696,0.9988977,0.83711046,0.9991901,0.83523357,0.9982532,0.9993664,0.99888587,0.84991777,0.9996472,0.99900967,0.9961221,0.8363368,0.9989005,0.78576124,0.81159085,0.99957186,0.9992653,0.9909106,0.99290687,0.8972066,0.99951506,0.72687644,0.99897313,0.7844079,0.941799,0.9987562,0.7193193,0.89077973,0.8777835,0.7462096
0.99749756,0.9988209,0.83864653,0.9984295,0.84359133,0.9987717,0.9992459,0.9987475,0.8563131,0.99901885,0.99912024,0.9941761,0.82979625,0.99856246,0.78095764,0.8165257,0.9995477,0.99929637,0.9931841,0.96599054,0.9054323,0.99943733,0.75486475,0.9987841,0.81647015,0.99185723,0.9990238,0.7170847,0.8977003,0.8832169,0.73836434
0.99743867,0.9987111,0.8451902,0.9993723,0.8256576,0.9983678,0.9993106,0.9987095,0.86811334,0.99944067,0.9596832,0.993792,0.82907736,0.99910814,0.77123106,0.8211053,0.9995859,0.99923074,0.99274546,0.9918163,0.9093631,0.99955994,0.7461226,0.9992377,0.8346347,0.9923622,0.99903774,0.71068615,0.9080547,0.8862191,0.7387495
0.99785525,0.9988316,0.8190961,0.9991122,0.8279811,0.99909776,0.9992519,0.9986547,0.85444,0.99938387,0.99752694,0.9933191,0.8178742,0.9988662,0.75838596,0.8107867,0.99957514,0.9991449,0.99198174,0.9639386,0.9069642,0.99941885,0.75972235,0.9991891,0.83380693,0.9918135,0.9992344,0.71397716,0.9081746,0.8794087,0.7324274
0.9966984,0.9987891,0.8308833,0.9992451,0.820246,0.99864227,0.99916774,0.99901015,0.8548892,0.9995306,0.96500444,0.9954712,0.8234889,0.9990816,0.77248615,0.8033644,0.999391,0.9989764,0.99309826,0.9932369,0.90759003,0.9994957,0.73876643,0.9989292,0.84805715,0.9919153,0.9990685,0.72562265,0.8972949,0.87633705,0.7365925
0.9980705,0.998637,0.82902765,0.99915737,0.8176639,0.9988813,0.9992481,0.9986527,0.85755515,0.9992426,0.9987571,0.9706989,0.8304905,0.9991739,0.7618871,0.80296236,0.9993037,0.9990681,0.99448615,0.991301,0.9161238,0.9993673,0.7364887,0.9991614,0.8369981,0.98709536,0.9988893,0.72279656,0.910328,0.8806379,0.7466197
0.99883753,0.99879587,0.81118,0.9576879,0.8299543,0.9977042,0.99911666,0.9993376,0.87837595,0.99905753,0.99860436,0.9894403,0.8356551,0.9991503,0.7445442,0.8053366,0.99955773,0.99925476,0.99361676,0.9917029,0.9174116,0.99953806,0.7314295,0.9994355,0.80754054,0.9953114,0.9994023,0.7268276,0.9111563,0.88591164,0.7487536
0.99831873,0.9987017,0.81445885,0.948843,0.8237909,0.9988779,0.99919456,0.9988952,0.85436,0.99955094,0.99903995,0.9956781,0.82045346,0.9992991,0.75535727,0.8090382,0.9995722,0.9990318,0.9907291,0.99282914,0.91330534,0.99951327,0.75106597,0.999216,0.82258594,0.9946852,0.9988121,0.72224724,0.8985748,0.88272095,0.7445976
0.9985211,0.99829274,0.8109527,0.9992481,0.8113103,0.9986197,0.99890804,0.99829906,0.85687053,0.9994188,0.99904555,0.99638563,0.83063644,0.999328,0.76719177,0.8203905,0.999379,0.99850476,0.99209267,0.9923232,0.9038907,0.99946964,0.7467437,0.99902314,0.8434293,0.99238986,0.99911076,0.7335149,0.9021265,0.88090694,0.7579757
0.9975855,0.9988121,0.82969683,0.99914825,0.8009767,0.99889743,0.9990365,0.9987546,0.8485058,0.9996232,0.9990951,0.9945955,0.8246174,0.9988311,0.7386434,0.820179,0.9993587,0.99778825,0.99113226,0.97511053,0.91187596,0.9993165,0.7475497,0.99849117,0.85365003,0.9932657,0.99692297,0.7285107,0.8812783,0.88603604,0.75378424
0.99613965,0.99824727,0.82058406,0.9991037,0.8235687,0.9977828,0.9993384,0.99874294,0.8567813,0.99963003,0.9989712,0.99487805,0.8296927,0.9986685,0.74052113,0.8180073,0.99918413,0.9989411,0.9914919,0.9654877,0.8991526,0.9995419,0.7596034,0.99921876,0.8361287,0.9921644,0.99861896,0.7292414,0.90026736,0.88052046,0.7495771
