0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.12609676,0.1067232,0.1217818,0.0871501,0.025432156,0.061616976,0.10697531,0.11271109,0.06345526,0.0770631,0.062576674,0.108759366,0.09941694,0.11314607,0.12588042,0.10666232,0.13018954,0.11022032,0.110106125,0.102036364,0.12605362,0.11845434,0.0049825753,0.10271643,0.1101275,0.10764936,0.06277695,0.07225324,0.12525691,0.016380161,0.119284354,0.13437779,0.07627343,0.10093911,0.09184264,0.11248724,0.056961913,0.051141173,0.11085209,0.12743618,0.12026605,0.14625694,0.092540585,0.12335827,0.11517481,0.007836115,0.11200298,0.10355957,0.12943034,0.10233443,0.04620094,0.11525021,0.11431092,0.11945466,0.10211784,0.104877055,0.10612892,0.10111948,0.08436399,0.062210806,0.10487401,0.045901086,0.10371663,0.10969057,0.107018426
0.12400425,0.10061893,0.13342701,0.08859477,0.022525301,0.06466371,0.108095065,0.11953823,0.057939302,0.086891115,0.06428025,0.11434161,0.09365622,0.109339796,0.1223426,0.10165386,0.1383439,0.10518487,0.11197015,0.10473787,0.13449419,0.11895156,0.0032867284,0.09633207,0.109968156,0.107203744,0.06300905,0.08191981,0.12424249,0.017428437,0.112756915,0.12973017,0.07126393,0.10785822,0.0897003,0.12042779,0.061712604,0.06617613,0.11288988,0.12796335,0.11006277,0.1469763,0.099929065,0.12998348,0.11033957,0.008112386,0.036407534,0.113294244,0.13382044,0.102145985,0.038714655,0.112127535,0.11683093,0.10966938,0.10601794,0.10460437,0.11112291,0.103886485,0.07185287,0.079641104,0.09894005,0.08944027,0.10278124,0.11204816,0.110299595
0.124188714,0.11232579,0.12673746,0.08970408,0.02272346,0.062324595,0.10861079,0.10349794,0.054494914,0.090693,0.06561374,0.12103543,0.10409821,0.11207951,0.12501523,0.105014905,0.13239476,0.10744356,0.12906764,0.1034273,0.13132879,0.12257816,0.0036027834,0.10688239,0.1102078,0.11234461,0.069981895,0.08224333,0.12575725,0.01409565,0.11638248,0.13299254,0.07304408,0.10977815,0.086938605,0.1231571,0.05920249,0.0656767,0.11584268,0.12631853,0.11790036,0.14464068,0.09746538,0.12466994,0.11226185,0.011056894,0.11502148,0.10832707,0.12959205,0.10450959,0.04286027,0.120466694,0.11212452,0.11106022,0.09905907,0.10330963,0.11114591,0.10565824,0.075094864,0.069083385,0.10001553,0.04553853,0.10946941,0.10797679,0.11900481
0.1298244,0.1149252,0.121955335,0.08587213,0.019640785,0.063950785,0.10903929,0.11418937,0.057959005,0.08728563,0.072304346,0.11444702,0.10743773,0.110568255,0.12775658,0.11172304,0.13213916,0.10338214,0.11726265,0.10047236,0.13538077,0.12474114,0.003617448,0.11122596,0.102305785,0.10385452,0.06953945,0.08342353,0.12771155,0.014315836,0.11320004,0.13247834,0.079705246,0.10533658,0.10433097,0.119463705,0.058398526,0.064673,0.113975435,0.12776268,0.11204577,0.14283349,0.09382807,0.121489085,0.10878267,0.012830391,0.05748447,0.10887284,0.12661898,0.10203733,0.046217483,0.11170889,0.1257078,0.10944596,0.10677812,0.10837067,0.11382431,0.107883014,0.08540717,0.079837404,0.101424806,0.042091027,0.111902244,0.11167311,0.11328251
0.12968625,0.097139835,0.124918774,0.08566235,0.018570606,0.057022694,0.11150008,0.11273223,0.054242168,0.0828793,0.07179617,0.11295223,0.1065799,0.10424242,0.1303373,0.11054266,0.13590889,0.10879674,0.118652396,0.10399059,0.14351697,0.12053422,0.0023991426,0.107565776,0.10753624,0.11078115,0.06709706,0.084990494,0.12439067,0.015749892,0.12590677,0.13420472,0.08123707,0.1036516,0.09869306,0.13305053,0.051518958,0.060802348,0.10685993,0.12311742,0.10773691,0.15159926,0.09832085,0.12490263,0.11064771,0.021041432,0.041316025,0.11149151,0.13145937,0.11301552,0.043167733,0.11472257,0.12809601,0.111107625,0.10839745,0.101833604,0.11017907,0.104520015,0.08646787,0.063232236,0.099165656,0.088735156,0.10215453,0.1178332,0.11195549
0.1255456,0.09819895,0.12847784,0.08897231,0.020118788,0.05953244,0.11437566,0.10823503,0.05941342,0.08519022,0.06377844,0.10921019,0.10217224,0.111944735,0.12484763,0.1049131,0.1333444,0.098480046,0.11399876,0.098795325,0.12968606,0.12585048,0.0040106266,0.105388604,0.11093864,0.10708734,0.058651995,0.074717835,0.12160813,0.0064236852,0.117153026,0.13188717,0.07064022,0.10319047,0.100973696,0.12401728,0.05334377,0.06682769,0.11605009,0.12198685,0.10138122,0.14889444,0.097205296,0.12395257,0.112005524,0.013412278,0.1081052,0.11068929,0.1326546,0.10442066,0.046705656,0.1155103,0.11841302,0.111715645,0.099812515,0.109736905,0.11410744,0.10720234,0.08430948,0.0695858,0.10710648,0.045968514,0.104457565,0.11124724,0.11519289
0.12881097,0.10483334,0.13236919,0.088702306,0.022971326,0.0652482,0.1120912,0.12068819,0.05848264,0.08569064,0.06559295,0.118106715,0.109062776,0.10752803,0.12567079,0.10588812,0.12522778,0.11520536,0.120419286,0.10576696,0.13767134,0.1285866,0.0032512848,0.105117805,0.105602145,0.11849178,0.06717668,0.07241816,0.117535666,0.010677894,0.12963283,0.12446384,0.08170164,0.10982109,0.09943778,0.12574314,0.059998553,0.058881413,0.11296641,0.12611431,0.11074007,0.14751703,0.10220189,0.12955795,0.110685386,0.010370129,0.1151411,0.10840925,0.13688576,0.10681238,0.04961305,0.11394396,0.12961562,0.112240575,0.102222726,0.11051324,0.10860205,0.1109874,0.08106171,0.07763801,0.10515549,0.04425354,0.104872614,0.108547,0.11678578
0.13051784,0.101580344,0.13671565,0.08465125,0.02054969,0.0643573,0.1179258,0.10977714,0.059406236,0.085288756,0.06867225,0.12399175,0.11933363,0.1089519,0.13400078,0.1108944,0.12884673,0.0998375,0.12976485,0.113042615,0.13590932,0.12922275,0.0034737322,0.11539755,0.10933639,0.12604126,0.0683475,0.0840374,0.12776883,0.022867227,0.12852553,0.13330056,0.08078902,0.11260482,0.09536459,0.12511098,0.0625676,0.059328172,0.116093606,0.12818235,0.122946925,0.14832461,0.09746812,0.12604131,0.1223619,0.01651193,0.121287905,0.10578975,0.13771977,0.1118666,0.04730327,0.124498494,0.12587672,0.11372848,0.10426903,0.11366123,0.11006236,0.11422838,0.08416075,0.07288896,0.10456308,0.044062227,0.10640803,0.117860325,0.1331371
0.119413905,0.106538616,0.1287597,0.08507312,0.02184202,0.06035864,0.11795066,0.12274394,0.059614535,0.0866999,0.06369978,0.11716991,0.104387045,0.1074561,0.12525862,0.11552237,0.1349859,0.111340605,0.11400498,0.109805256,0.13396028,0.12491116,0.0036321476,0.10030255,0.10726683,0.10961512,0.069255345,0.07721727,0.12573574,0.0134792635,0.11780025,0.1285522,0.07517871,0.11046055,0.09246375,0.1206904,0.05738223,0.05297547,0.11248498,0.12543814,0.117832586,0.13982633,0.100128405,0.13154674,0.119761355,0.0061813206,0.11832562,0.0977612,0.13877062,0.10097727,0.0466229,0.11556986,0.121086076,0.117313586,0.1006292,0.10927288,0.10667459,0.10137801,0.079141125,0.06277609,0.10009258,0.04629591,0.11128985,0.11527337,0.12000677
0.122989655,0.102826394,0.13019359,0.08880092,0.021802671,0.05794947,0.112852246,0.12514111,0.061074372,0.09050027,0.06905774,0.12188964,0.11398488,0.11466079,0.13119197,0.11185513,0.13877924,0.111150175,0.13221583,0.10972444,0.1354615,0.12896867,0.003135951,0.106222995,0.11119648,0.11692375,0.0657823,0.081014864,0.13380364,0.021096852,0.11969135,0.13768202,0.07388822,0.10757751,0.09802445,0.12435092,0.06045841,0.056965776,0.11920031,0.12774855,0.11504167,0.14796343,0.09672255,0.12259206,0.113121316,0.01236375,0.11762506,0.11475264,0.13361743,0.106568836,0.047633536,0.12181013,0.11935054,0.11884561,0.11627516,0.10222623,0.11287214,0.11201282,0.08790916,0.083330564,0.10514196,0.044123366,0.10477205,0.112408854,0.117820665
0.12661189,0.10701249,0.12901849,0.09186044,0.028125666,0.070222355,0.12071208,0.124381796,0.051578663,0.08829193,0.07058636,0.11298672,0.09903297,0.11727433,0.13070925,0.10930531,0.13033396,0.10768516,0.12029779,0.11098274,0.14118071,0.12547013,0.002395392,0.10196854,0.11018395,0.10773685,0.06836928,0.07936866,0.12661399,0.0045551774,0.11694898,0.1374532,0.07247726,0.10970106,0.08799172,0.122180596,0.06168793,0.05295569,0.1117646,0.12657616,0.118047856,0.15286647,0.096721664,0.12870774,0.11498184,0.00694064,0.11797264,0.097648405,0.13786457,0.10323245,0.04285395,0.11749991,0.12562135,0.1161035,0.10406587,0.11237448,0.10995127,0.096075766,0.08047971,0.07301262,0.10714331,0.044224776,0.11025455,0.11615833,0.12089653
0.12297761,0.10750542,0.12336165,0.08860191,0.02791389,0.06296223,0.11323414,0.123785615,0.059044857,0.08683491,0.06391447,0.10724181,0.11052567,0.11231486,0.12909445,0.10881367,0.1318957,0.10171197,0.117919154,0.10336716,0.14116816,0.13184397,0.0018852446,0.10214591,0.10867186,0.108602025,0.066154204,0.07884823,0.12780242,0.011990269,0.122759655,0.13196295,0.07936001,0.102563806,0.08741965,0.12595716,0.0699526,0.048537474,0.113789275,0.12773831,0.10772721,0.14224415,0.093566775,0.12552999,0.11876601,0.007852195,0.11743407,0.109444164,0.13882107,0.104701094,0.046298984,0.11506569,0.1295872,0.117093034,0.11083082,0.11336325,0.11118323,0.111010574,0.083336174,0.07990015,0.10434577,0.04452486,0.10910409,0.11242309,0.11726686
0.1289087,0.100898415,0.13046867,0.09269886,0.027989587,0.063284844,0.114358746,0.127141,0.059345312,0.08131953,0.066031545,0.115050234,0.11099797,0.10760156,0.13495207,0.11149461,0.13642398,0.11563584,0.12687197,0.11519175,0.14320455,0.12489576,0.002295209,0.101537056,0.11811054,0.114237286,0.066585705,0.08585714,0.12151192,0.011779009,0.11696688,0.12749077,0.07922334,0.1139926,0.09343738,0.12985668,0.055013318,0.053081427,0.110559195,0.12129909,0.10452288,0.14889495,0.1004132,0.12434036,0.112726085,0.010476846,0.119025305,0.105275266,0.1397836,0.10502864,0.050881453,0.117460825,0.13001812,0.11932955,0.11793103,0.11512429,0.11490321,0.1062167,0.085663594,0.077730216,0.106635585,0.045111924,0.103549644,0.11853249,0.12386337
0.12706873,0.10651588,0.1299443,0.093993396,0.024889719,0.061642688,0.119433925,0.1252071,0.05296303,0.08557063,0.06672324,0.120677665,0.10793248,0.110320404,0.12737735,0.11050128,0.12608571,0.11078479,0.12526028,0.10974642,0.1415378,0.13782866,0.0035835055,0.109396406,0.11283938,0.11116701,0.06864032,0.08586296,0.13214424,0.0083172815,0.12372447,0.13612516,0.07374769,0.109589025,0.09505365,0.12718183,0.062315475,0.054057963,0.114873976,0.1255228,0.108624496,0.15220036,0.102442786,0.13011956,0.11952575,0.0073353522,0.12001138,0.10980117,0.13619378,0.10686497,0.048157442,0.120916925,0.12303383,0.110905915,0.114265874,0.10859728,0.11167203,0.11120821,0.08747781,0.073179826,0.10443433,0.04421737,0.10575614,0.12101524,0.12030124
0.12722826,0.11197783,0.12852389,0.09009165,0.024185121,0.06785885,0.11039254,0.12142747,0.060340203,0.09020975,0.06645091,0.112476796,0.11123165,0.11792426,0.13800067,0.113313235,0.12755544,0.1058232,0.13029209,0.11119358,0.13674428,0.12974793,0.003090242,0.10712297,0.10934125,0.109110504,0.0716355,0.08390903,0.13678946,0.01705755,0.12293346,0.12842216,0.07785954,0.107306235,0.10065043,0.121649034,0.059306093,0.06608815,0.11251992,0.13008492,0.11357849,0.14887883,0.098842025,0.12956877,0.11759793,0.00871414,0.11721042,0.11239284,0.14380006,0.10601246,0.047891907,0.12985003,0.12749791,0.1174344,0.10993413,0.116720706,0.11236279,0.10407673,0.08319342,0.076804675,0.10571261,0.04269431,0.109865166,0.11673978,0.1162854
0.12714325,0.10771318,0.1290332,0.09511682,0.022249332,0.06317193,0.11461918,0.1296126,0.053942833,0.08966205,0.06841699,0.11582878,0.111874044,0.115550935,0.12946923,0.11455182,0.14090605,0.105059534,0.122030735,0.10999058,0.1390238,0.12639385,0.0033637325,0.10431497,0.11788771,0.11031784,0.062056415,0.08151413,0.1346663,0.022601366,0.123798795,0.13286883,0.07788382,0.10500776,0.09593031,0.12668274,0.06224631,0.053800017,0.111432925,0.12847772,0.11428984,0.14661303,0.099855654,0.13025089,0.11426518,0.011057387,0.117166154,0.12097925,0.14238286,0.10823109,0.047447152,0.12453666,0.13302639,0.12260818,0.10854521,0.1176832,0.11835998,0.103995755,0.083933346,0.07834616,0.10274997,0.04386761,0.10972055,0.11892006,0.12576938
0.12521195,0.096119836,0.1341846,0.09158968,0.021422392,0.06862083,0.11428079,0.12423648,0.059990995,0.09509593,0.0705583,0.12596872,0.10522486,0.11899536,0.1341146,0.112425216,0.13632315,0.11071844,0.13312279,0.11134459,0.14556903,0.12818526,0.0019210018,0.10165135,0.10737607,0.112552494,0.06987377,0.0824977,0.12742275,0.010561566,0.1214442,0.13870521,0.075756736,0.11101967,0.10297981,0.12678903,0.061166897,0.05834486,0.11209834,0.12760189,0.11192147,0.14338614,0.10160351,0.12576011,0.11383161,0.0074427156,0.118832886,0.110400744,0.1367663,0.11095137,0.043576483,0.1179538,0.12793061,0.12128469,0.107835665,0.11756255,0.11103806,0.10855543,0.08023552,0.07839763,0.10348133,0.04441275,0.11346417,0.12470501,0.12020527
0.13259734,0.10751025,0.13815692,0.090692304,0.02343722,0.07099737,0.11212981,0.12454235,0.05910419,0.08451818,0.07005444,0.11993993,0.11334809,0.10861937,0.12232699,0.110949494,0.13981572,0.11007779,0.12580003,0.109804854,0.14190531,0.1279001,0.0017693072,0.11000788,0.1207495,0.1166961,0.066036366,0.083437696,0.13370298,0.013313065,0.12654252,0.13058536,0.07664388,0.11336442,0.09755655,0.12613843,0.06860598,0.06007528,0.11965604,0.13074255,0.11313769,0.14509666,0.10315193,0.13674085,0.11364601,0.006909625,0.1198841,0.11037941,0.13779725,0.10796374,0.04766296,0.120972164,0.12690264,0.121567614,0.11370205,0.12068763,0.1097777,0.107257515,0.08819543,0.076421894,0.1016206,0.048180956,0.115784325,0.11885288,0.12669665
0.12680429,0.11113955,0.1269929,0.0903949,0.023162121,0.061883662,0.111741334,0.13168453,0.060608543,0.084673196,0.06610246,0.11747685,0.1089792,0.11296738,0.13135682,0.11166519,0.13918199,0.10697771,0.13457267,0.10413488,0.14127524,0.13435434,0.0016871965,0.106531754,0.11626778,0.117523365,0.06779415,0.08237089,0.13694811,0.0033130592,0.12186434,0.13785347,0.07493846,0.108949825,0.09702005,0.12427406,0.062161144,0.0535818,0.11654877,0.124962,0.12034186,0.14569013,0.10064191,0.12933034,0.11662223,0.006495416,0.123291336,0.105906084,0.13867763,0.108594544,0.04617761,0.12298661,0.12789185,0.11359814,0.11405113,0.11249291,0.11489049,0.10711678,0.08380461,0.074445546,0.101330385,0.048905782,0.11473863,0.11902868,0.13271247
0.120920874,0.1124766,0.1287864,0.094558544,0.022993166,0.068082236,0.113524154,0.12511429,0.059539203,0.08885588,0.07557274,0.121902816,0.109097004,0.11071216,0.13478412,0.115111224,0.14314601,0.11554307,0.12566112,0.10934454,0.14418018,0.12863216,0.0013161993,0.10515887,0.11347361,0.12397968,0.06520416,0.083676375,0.13498653,0.0053042057,0.12740256,0.13223775,0.07214721,0.10523082,0.10225676,0.13173166,0.0657397,0.05607571,0.11865106,0.12389907,0.119020216,0.14672689,0.1076799,0.13596971,0.119742826,0.010872815,0.12228125,0.112647235,0.14513078,0.110752605,0.047922004,0.12773034,0.12315477,0.12155714,0.11860109,0.11334877,0.119324274,0.106038645,0.08609849,0.07929476,0.105037294,0.045830075,0.109204635,0.11951554,0.1293144
0.132734,0.114518344,0.13964316,0.09831723,0.023214146,0.0647101,0.108805396,0.117862485,0.05717938,0.09134079,0.07577362,0.123831734,0.11037809,0.11436842,0.13267435,0.11296213,0.14013083,0.115148,0.13890675,0.10995227,0.14519395,0.1349532,0.0020187304,0.104483835,0.11395511,0.11459535,0.07369,0.09023167,0.13123776,0.015159667,0.12553835,0.1348319,0.07707891,0.112971686,0.09557244,0.13104895,0.059812516,0.06776366,0.11800029,0.13222489,0.11071552,0.14782046,0.09858609,0.14001606,0.12457194,0.0064246017,0.121146135,0.12497547,0.14663948,0.10866855,0.04190715,0.11980324,0.13005963,0.116689585,0.11432929,0.11648632,0.11813097,0.10966588,0.0800241,0.07865342,0.100555316,0.052173845,0.11116012,0.122258484,0.12541448
0.12731992,0.107239224,0.13511659,0.092477486,0.02330276,0.061619047,0.10577558,0.13137831,0.061576612,0.089491814,0.06921829,0.120734625,0.10956698,0.11285872,0.12892082,0.11901164,0.13590682,0.11254952,0.13199054,0.10722826,0.13612477,0.13075204,0.0020707047,0.1042417,0.112306125,0.117125355,0.073004454,0.08657215,0.12601423,0.0070975786,0.13305332,0.13550301,0.07484018,0.112850815,0.09261807,0.12784724,0.05289093,0.050592035,0.11737391,0.13065983,0.120650336,0.14940508,0.10310653,0.12682778,0.11931065,0.009639133,0.120885596,0.11514748,0.1373085,0.10859781,0.047242973,0.12863068,0.12496056,0.116470315,0.11686174,0.11455513,0.12217347,0.10354111,0.0818881,0.07620808,0.106250994,0.044044096,0.11284104,0.12381336,0.12889503
0.13465905,0.111347295,0.13285977,0.09619191,0.024827758,0.067666285,0.11084009,0.12470501,0.056172106,0.090813436,0.06952167,0.121330135,0.10658453,0.10960255,0.14542457,0.11706892,0.13566098,0.117086284,0.13171297,0.108186975,0.1341281,0.1329653,0.0018081424,0.11333079,0.11261898,0.11082124,0.06910746,0.09011143,0.1305546,0.014483542,0.12799147,0.14007825,0.077548094,0.12057532,0.08848982,0.12613705,0.053180162,0.06274162,0.121533714,0.12319728,0.106590375,0.14687754,0.101208,0.136557,0.12426764,0.010336485,0.12190359,0.11606832,0.13125317,0.105901256,0.04275174,0.124677,0.12800795,0.115553536,0.115128405,0.11654005,0.120074734,0.103811905,0.08889656,0.076673836,0.10247737,0.04609491,0.11103116,0.11583099,0.12569936
0.13259736,0.11507158,0.13181771,0.097167924,0.026804868,0.067672946,0.11542721,0.13119213,0.06294956,0.090841316,0.07466025,0.11545699,0.11141046,0.11658991,0.13465227,0.11708559,0.13789077,0.12051914,0.13273022,0.10980487,0.14217247,0.13434575,0.0028420729,0.10212111,0.10541698,0.11459818,0.06980569,0.08546975,0.12970637,0.018591652,0.1339242,0.13753718,0.07941929,0.114416495,0.017090969,0.12593937,0.05329016,0.05218333,0.11594714,0.12838495,0.11546539,0.15093435,0.10135462,0.130142,0.1161602,0.0067303795,0.122552425,0.11177452,0.13758111,0.10769937,0.045356713,0.122921966,0.13049735,0.12005201,0.12047873,0.12561475,0.11636841,0.09986472,0.066586114,0.08059141,0.10685997,0.10084943,0.110785544,0.12211316,0.12568992
0.13833411,0.11376678,0.12816669,0.097139515,0.01981019,0.069150224,0.11534828,0.1317035,0.06223257,0.088190764,0.07441139,0.12551905,0.119001925,0.122302674,0.13771442,0.11965422,0.13929605,0.11400153,0.13856232,0.116912834,0.15282458,0.13835841,0.0022202437,0.10362347,0.11416707,0.114017,0.07158468,0.08887193,0.12713762,0.0042647505,0.12873766,0.13943923,0.07975964,0.12438339,0.10319148,0.12604102,0.061599806,0.06914236,0.11536298,0.13398372,0.11343762,0.15272827,0.09989269,0.13122205,0.11485611,0.0040608863,0.12297633,0.12076645,0.13973255,0.10995738,0.042827047,0.12262963,0.1336883,0.12712342,0.11616165,0.120719746,0.12074084,0.10754687,0.091867395,0.07582294,0.10432846,0.04756071,0.11547226,0.12152945,0.12376881
0.1316246,0.111754924,0.13343938,0.09834236,0.029243719,0.07067885,0.118228815,0.12372492,0.06117418,0.096710935,0.07001784,0.115930855,0.10236086,0.11631789,0.14269784,0.11615881,0.13622947,0.1149896,0.14165932,0.115527816,0.15162998,0.13434292,0.0025217778,0.10636911,0.115251034,0.11469751,0.070897855,0.0868252,0.13626215,0.0075152903,0.12448086,0.13566081,0.080467366,0.1120995,0.09922924,0.12482246,0.05284675,0.06508948,0.11915723,0.13008681,0.11194631,0.1534239,0.11062354,0.1353235,0.116356,0.0071302834,0.12405132,0.11434156,0.1405066,0.10720763,0.046754394,0.12978074,0.13184588,0.12300487,0.11529238,0.12139665,0.11535544,0.100812964,0.083184905,0.08087428,0.106017426,0.043824665,0.11186731,0.11814301,0.12322941
0.12449763,0.112375826,0.13467962,0.097192556,0.018509584,0.06267623,0.11250706,0.13442457,0.05767996,0.09163086,0.075808376,0.12345722,0.10810432,0.11892175,0.14078073,0.112573825,0.1403213,0.11607237,0.1314739,0.113285616,0.14790456,0.13880852,0.0012050087,0.09992944,0.1123011,0.11442625,0.0748251,0.07849918,0.1350706,0.008879464,0.12813982,0.12580155,0.07706711,0.12044812,0.10244998,0.1255297,0.05924989,0.061139047,0.114622876,0.12930487,0.10954693,0.15351786,0.10755423,0.13303271,0.1164525,0.005678387,0.1220622,0.11637226,0.1370681,0.10063068,0.04780869,0.13141215,0.13546826,0.12056705,0.118257254,0.115959994,0.11457935,0.10212865,0.08938453,0.0848667,0.1048787,0.03981948,0.113413334,0.118771665,0.12796846
0.12429626,0.11461327,0.1369297,0.10240427,0.020455178,0.06935942,0.11688637,0.1341224,0.056607448,0.09359284,0.075844854,0.12530163,0.11375936,0.11376947,0.14297296,0.11172569,0.13490082,0.115825064,0.13639154,0.11170524,0.14606203,0.13387196,0.0016337632,0.10661345,0.10675825,0.10441885,0.073955655,0.0861696,0.13582769,0.007648528,0.12894478,0.13518633,0.07800219,0.12587255,0.09076751,0.1279754,0.059627444,0.05390469,0.11698557,0.13039613,0.11496207,0.15497768,0.10604846,0.13008384,0.1150752,0.0055941725,0.123392835,0.11500496,0.14193608,0.10226632,0.050236315,0.12976876,0.13021728,0.12082376,0.12380912,0.111962505,0.11756276,0.10394036,0.08553673,0.08393322,0.102572456,0.045689132,0.109919704,0.12388488,0.12470786
0.13289192,0.12530766,0.132014,0.09894421,0.029936219,0.07479932,0.11815805,0.13273787,0.059631113,0.09443763,0.07561892,0.12560275,0.114048205,0.112945996,0.1395178,0.10909442,0.13993648,0.11041935,0.13462022,0.1123657,0.14561398,0.13211492,0.0020059189,0.106222264,0.11548567,0.11822438,0.075592786,0.08879993,0.1433417,0.0047639674,0.12784682,0.13672751,0.07837605,0.11117561,0.099945,0.13288489,0.06177348,0.061523296,0.12124967,0.1323608,0.12132221,0.15819655,0.10199275,0.123223774,0.11661757,0.011047885,0.12519717,0.121795125,0.14114657,0.11047954,0.04856859,0.12355981,0.13083062,0.12545942,0.120723344,0.117671475,0.123648174,0.10956552,0.10023486,0.0810054,0.104763865,0.0446619,0.12143881,0.11862703,0.13194978
0.12894481,0.11113837,0.14008293,0.092815585,0.024774875,0.071363956,0.118661694,0.1253288,0.05611518,0.09543778,0.0758709,0.12519376,0.12195102,0.112810016,0.13666189,0.11909362,0.142482,0.11192978,0.13545392,0.11347573,0.13942762,0.1284931,0.0016503303,0.11497295,0.10654284,0.12366625,0.070091,0.089286186,0.1374742,0.0052622966,0.12499853,0.13738725,0.076706074,0.11704412,0.09677798,0.13232134,0.06172846,0.060558677,0.11941632,0.12970701,0.11895956,0.15912567,0.1088378,0.13711585,0.11562796,0.008671935,0.12793119,0.1185228,0.13858183,0.10438481,0.044967882,0.12741978,0.12787941,0.12141423,0.116524436,0.12275628,0.121287785,0.10511461,0.09488959,0.07993762,0.105049774,0.0435128,0.11597164,0.12183757,0.13212612
0.13316596,0.11270061,0.13806224,0.101160236,0.025864085,0.07204066,0.11469895,0.123476334,0.057719056,0.097204275,0.07514309,0.114373,0.12131616,0.108758904,0.14427015,0.11614923,0.14236313,0.11131749,0.1312813,0.11132063,0.14447333,0.13311407,0.0040183263,0.10546049,0.110694185,0.12553662,0.07584755,0.089737594,0.13807721,0.012451737,0.12938783,0.13550715,0.08115775,0.10969312,0.094494216,0.12258608,0.06255856,0.06415276,0.12172361,0.134712,0.12659994,0.14549607,0.108841695,0.13321881,0.11595664,0.011436548,0.12796171,0.116501905,0.14262639,0.10620106,0.046778917,0.13373366,0.1305176,0.12410638,0.12278095,0.12421291,0.117416695,0.11156257,0.094807155,0.086141475,0.101648845,0.045282964,0.117211014,0.11441459,0.12958777
0.13398959,0.113731116,0.135877,0.099257514,0.025176208,0.06988982,0.11803509,0.14013213,0.05547684,0.094817795,0.07424496,0.12824076,0.11377569,0.11086711,0.13830835,0.11615579,0.14536035,0.114894755,0.14227599,0.11223287,0.14607386,0.13133058,0.0016758384,0.10637451,0.111050464,0.11942437,0.074785724,0.08958319,0.13792746,0.004314843,0.13139026,0.13488676,0.07719605,0.12199751,0.10287431,0.12720942,0.061106157,0.05839328,0.11122894,0.1320692,0.11893866,0.14960638,0.10517046,0.13187346,0.11923272,0.0061601247,0.12603493,0.12512176,0.13867792,0.10920952,0.04523889,0.13333714,0.1326495,0.12451109,0.11618683,0.12774083,0.12462175,0.099230275,0.09177235,0.08467449,0.105213374,0.04526648,0.12153403,0.11921679,0.1355816
0.13356905,0.110633746,0.12680896,0.100762114,0.026074473,0.069819756,0.11917187,0.13342768,0.058635835,0.09519898,0.07404799,0.12523492,0.117584504,0.11073745,0.13668203,0.12015004,0.14536174,0.110527866,0.11720853,0.10941933,0.1505975,0.13529164,0.0012020593,0.10500165,0.11534112,0.109937005,0.07412515,0.09105638,0.12771426,0.012370101,0.1316257,0.13547558,0.079580486,0.117771246,0.09594511,0.13250509,0.057641137,0.05920013,0.121100545,0.13084008,0.123516,0.14878003,0.10626405,0.13558537,0.12199252,0.006531701,0.1277816,0.11001492,0.14027923,0.11197329,0.047532484,0.13358237,0.1290987,0.12393915,0.12107741,0.12241477,0.11778914,0.11402705,0.0956211,0.08088815,0.10798067,0.048960693,0.120590135,0.12156194,0.13789012
0.12749507,0.12198206,0.13290082,0.09976861,0.026107626,0.07343,0.114006445,0.13641731,0.058023367,0.09876089,0.069651775,0.12456062,0.1110381,0.11404666,0.14399122,0.12114607,0.13758442,0.11877197,0.13691516,0.102498,0.1437273,0.13508116,0.0013419408,0.10584238,0.12004983,0.11902356,0.07938096,0.08691098,0.13265176,0.0022531257,0.13024718,0.13165593,0.07908927,0.12198349,0.10250702,0.12551945,0.059359096,0.058689408,0.12378635,0.13178192,0.11001788,0.15195537,0.10858628,0.13623835,0.12291053,0.009537075,0.12588257,0.11547772,0.14008312,0.10934845,0.047290727,0.12936135,0.12937196,0.12134588,0.12306702,0.12496139,0.11790237,0.11671733,0.093708,0.08190242,0.108805284,0.04750181,0.11467879,0.124501236,0.12692507
0.1343633,0.1167175,0.13718174,0.09934286,0.027506476,0.071578324,0.11897789,0.13675144,0.061843652,0.09664108,0.06892904,0.1229102,0.12477538,0.117629394,0.14144444,0.11787964,0.13984962,0.120492235,0.1372302,0.11318553,0.14879073,0.12844533,0.00097069255,0.10994674,0.109895624,0.12003118,0.075355925,0.09049361,0.13297413,0.0031319614,0.13026144,0.13165738,0.08583461,0.12382175,0.105440706,0.12738878,0.0628912,0.056055646,0.12560038,0.13359277,0.11331273,0.14806111,0.111494176,0.13558158,0.1192205,0.011580771,0.12741801,0.12665528,0.14406021,0.11217138,0.047986593,0.13789219,0.13205111,0.123492494,0.124778934,0.12129409,0.11967351,0.11711301,0.09399409,0.08373309,0.10713258,0.048105836,0.12394554,0.116046,0.13652249
