0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91966724,0.9147745,0.86935866,0.9361195,0.99417514,0.9616588,0.9066097,0.9072926,0.9817828,0.96255285,0.9679247,0.8829225,0.87202144,0.920371,0.88105124,0.82019067,0.89642024,0.7592201,0.87795126,0.9289961,0.8808956,0.8108215,0.99655104,0.93498147,0.9207271,0.9475859,0.9683721,0.96207994,0.87869155,0.99376893,0.8947583,0.8769238,0.9590117,0.75961554,0.9117784,0.8613035,0.9721929,0.9756154,0.9048859,0.80430675,0.9297272,0.84270275,0.938981,0.8697198,0.8219079,0.9865387,0.79975164,0.8976763,0.8401089,0.9423782,0.97808,0.9058111,0.81876415,0.8377762,0.89313334,0.8968788,0.9130395,0.93076557,0.90619576,0.9604334,0.93716455,0.82537323,0.90211636,0.86953443,0.90338904
0.9123584,0.89878476,0.87662566,0.9431495,0.9939254,0.95889753,0.9086275,0.9060976,0.9810825,0.96064496,0.96696466,0.86801183,0.87277824,0.9162375,0.8840356,0.82256037,0.8898573,0.77229387,0.87871385,0.9277901,0.8821646,0.81244564,0.99649316,0.93865234,0.91560173,0.9393218,0.9693557,0.9623016,0.8708426,0.99525833,0.89627254,0.8767119,0.9557219,0.7870069,0.9022427,0.8634632,0.97067827,0.9731116,0.9024972,0.8004504,0.9261484,0.83784086,0.93926626,0.8737586,0.81945664,0.98419577,0.79742974,0.8873891,0.8431822,0.9386063,0.97905326,0.91362035,0.83880836,0.836276,0.8996143,0.89017695,0.90852565,0.9281275,0.8746961,0.96214205,0.9355286,0.8255333,0.89999264,0.8764561,0.89520985
0.9168483,0.9186073,0.8738851,0.94229066,0.99487907,0.96301633,0.90060776,0.91452694,0.98379743,0.9605192,0.96219945,0.87687707,0.866275,0.92380375,0.8894501,0.8216489,0.88996893,0.77054757,0.88218117,0.93046683,0.8908313,0.8219102,0.99650455,0.92836094,0.92779756,0.9360274,0.9616511,0.9624601,0.88075215,0.9936955,0.89828175,0.878165,0.95867246,0.7733019,0.89598846,0.86193913,0.9724665,0.970871,0.90421766,0.798145,0.9298598,0.8451928,0.9364694,0.86517686,0.821145,0.9848469,0.79792064,0.8942928,0.8447399,0.94255555,0.98260486,0.9057432,0.8241878,0.8379049,0.90302175,0.8839734,0.9077926,0.92657423,0.88437897,0.96085984,0.93628687,0.8185283,0.8973293,0.8728341,0.8914918
0.9100135,0.9097734,0.8699629,0.93986726,0.99462396,0.9582187,0.9115818,0.9153187,0.98322856,0.96096295,0.9676835,0.8856456,0.86846876,0.92440355,0.87786615,0.82125026,0.8901025,0.7788767,0.8856831,0.93129367,0.8859513,0.80809957,0.9948654,0.93514603,0.91619724,0.93512005,0.96607804,0.9626304,0.8733466,0.99145305,0.89255273,0.8793104,0.95689446,0.78280556,0.90064377,0.8632471,0.9711469,0.9722782,0.9066872,0.81162614,0.92203194,0.85802,0.9365674,0.86660844,0.82189757,0.9845293,0.7946956,0.89719784,0.8382107,0.93796235,0.9834924,0.90833217,0.83382046,0.8417711,0.8915882,0.8837019,0.9100476,0.92921984,0.8902723,0.9582578,0.9376759,0.8201347,0.9040181,0.8747542,0.90208775
0.91022563,0.9141044,0.87113273,0.9383856,0.99388385,0.9611818,0.90911067,0.89890385,0.9829474,0.95939916,0.9641773,0.8713949,0.87121594,0.9223137,0.88440126,0.8226277,0.88633823,0.76496977,0.8572003,0.930118,0.8851852,0.8103841,0.99664676,0.9351266,0.9220483,0.9381038,0.967978,0.962359,0.87677413,0.99579126,0.89456975,0.87688994,0.9595685,0.76760715,0.901941,0.86381316,0.97359717,0.97641814,0.9128106,0.8015286,0.92725,0.8524163,0.9357633,0.86763287,0.8147755,0.98822963,0.8007538,0.8840693,0.84663355,0.93932533,0.98411053,0.90087134,0.83464783,0.84502983,0.90289533,0.8876415,0.9034439,0.92993313,0.8972143,0.96093196,0.9370562,0.82205415,0.8962565,0.8742632,0.89602214
0.9115177,0.9157429,0.8761089,0.93726945,0.9932322,0.96373034,0.9058644,0.9069272,0.9815871,0.95990705,0.9646404,0.87832373,0.87446475,0.9245916,0.88834184,0.82159793,0.8891352,0.7721863,0.9177602,0.931666,0.87507325,0.8105627,0.9977715,0.93287003,0.9160411,0.9434906,0.97088563,0.96214575,0.8886829,0.9934558,0.8936548,0.8747983,0.95506424,0.7676837,0.90645415,0.8588981,0.9736386,0.9716652,0.90450424,0.80628,0.92604977,0.85355675,0.94099486,0.86964506,0.8105267,0.9861523,0.7913709,0.9042275,0.84059036,0.9391596,0.9813108,0.9036903,0.8269204,0.85006475,0.8950954,0.8905197,0.91382223,0.92420524,0.8891935,0.963153,0.93557733,0.81759894,0.89694357,0.8740083,0.89379585
0.9161539,0.90092814,0.88254976,0.940671,0.99344164,0.9597783,0.910174,0.90437084,0.98303753,0.9591347,0.9696306,0.8784452,0.8755271,0.9147366,0.8788971,0.82703495,0.8921165,0.75485283,0.87935245,0.9387514,0.8852699,0.8128163,0.9971627,0.93309945,0.9173581,0.9376614,0.9670939,0.96380734,0.8828581,0.99622,0.8978241,0.8806694,0.9579923,0.7666111,0.90468264,0.85946804,0.9747275,0.9752585,0.8997693,0.8027298,0.9302912,0.8518355,0.93522984,0.8677439,0.8107777,0.98389167,0.8001501,0.89814144,0.84395725,0.94183046,0.98243415,0.90897375,0.8209539,0.85079163,0.8957422,0.8831513,0.9102942,0.9199063,0.882525,0.96196413,0.9371697,0.8204532,0.90543044,0.87055707,0.9010601
0.91203076,0.9078224,0.87269896,0.9356332,0.9925514,0.96420854,0.9122918,0.9026166,0.97844964,0.96175593,0.9697708,0.882409,0.8672074,0.91921455,0.8846025,0.8300798,0.88969934,0.7515486,0.88266945,0.93127406,0.88068974,0.81714857,0.9974635,0.93638384,0.91660553,0.9394064,0.9672268,0.9615698,0.88137364,0.9952889,0.8955792,0.8817088,0.95300305,0.7580893,0.911504,0.86440784,0.97305524,0.97736305,0.9046464,0.796044,0.9300598,0.8561912,0.93560606,0.86764556,0.820045,0.98630345,0.8032736,0.88809353,0.8340183,0.94158316,0.9838758,0.89902693,0.8188515,0.83954304,0.89345545,0.8847341,0.91426575,0.9216204,0.8918631,0.9589942,0.9368297,0.82056934,0.8993392,0.88022244,0.89473116
0.913258,0.91573274,0.8739966,0.9391375,0.99342006,0.9593418,0.907759,0.9024357,0.9833473,0.961254,0.96784294,0.87991756,0.8746301,0.9187198,0.87652045,0.8190407,0.8941181,0.7553805,0.8726574,0.9272688,0.8825347,0.7962371,0.9961146,0.9333094,0.9256983,0.9393241,0.9655691,0.96588415,0.89151615,0.99448305,0.89815766,0.879599,0.95448816,0.7646191,0.9091871,0.85804343,0.9725945,0.9756483,0.9037524,0.8051727,0.93295497,0.843785,0.9383539,0.87141967,0.8154816,0.9881421,0.80069965,0.90427864,0.83481914,0.94265956,0.98320967,0.9068769,0.8249115,0.8302741,0.8951327,0.885164,0.909223,0.9296422,0.88297373,0.95875263,0.9350685,0.81197387,0.90033275,0.86697066,0.89723736
0.91397005,0.90987426,0.8770004,0.9431831,0.9938268,0.96359664,0.904109,0.9025488,0.98312455,0.95976305,0.9706317,0.8817663,0.8679487,0.9157904,0.8813578,0.8241823,0.89026976,0.75707585,0.87065494,0.92854273,0.8683739,0.8092355,0.99649274,0.9378744,0.9256058,0.9376127,0.9670792,0.9627457,0.86940426,0.99334353,0.8914665,0.87562776,0.9570159,0.7689336,0.90185297,0.8602028,0.97565925,0.9765009,0.9054124,0.80400753,0.92803365,0.853078,0.9350574,0.864577,0.8168666,0.9879304,0.8014203,0.89900833,0.8337497,0.9400904,0.9822681,0.9090937,0.8141616,0.84024674,0.8883885,0.8854583,0.91440386,0.93361545,0.8959801,0.9619973,0.93584234,0.8302081,0.89196444,0.8710054,0.90904397
0.9131381,0.9089973,0.87605226,0.938125,0.9951032,0.9612193,0.90192777,0.89445746,0.9830015,0.95621854,0.9653357,0.8727645,0.8710139,0.9169671,0.88006777,0.81511396,0.89218277,0.7608992,0.8826826,0.9306697,0.87702644,0.8099076,0.9973962,0.93636256,0.9332827,0.93836844,0.970528,0.9646492,0.8686374,0.993894,0.8901627,0.8694906,0.95760083,0.776547,0.9128278,0.8573093,0.97196096,0.9733556,0.9024232,0.80553305,0.9244683,0.8562569,0.9385106,0.8705449,0.817931,0.9876284,0.79987943,0.8958233,0.84458435,0.94326806,0.98205113,0.9108605,0.8023104,0.83842826,0.9030551,0.88468516,0.9141368,0.9261424,0.89010245,0.9625261,0.93996066,0.8243126,0.89277226,0.8668422,0.8941063
0.91528934,0.90902156,0.8675755,0.9373461,0.9943777,0.96463907,0.9113,0.905514,0.9809873,0.9620275,0.969316,0.86990935,0.8783672,0.91557956,0.88380754,0.8293464,0.89732575,0.7602058,0.86011004,0.9322561,0.88135356,0.7967526,0.9968631,0.9319663,0.92236614,0.93744534,0.97031647,0.96452546,0.88218576,0.99431795,0.8908579,0.87350047,0.9573216,0.7629441,0.9031084,0.85853636,0.9773171,0.9728307,0.9054723,0.797685,0.9389353,0.84358215,0.934681,0.86982924,0.8228545,0.98670185,0.8012959,0.8911958,0.8394969,0.83443874,0.98269343,0.91101944,0.8209442,0.8430799,0.89624226,0.8855535,0.9107844,0.92810714,0.8914535,0.96156985,0.93747073,0.7500003,0.90781873,0.8648272,0.8994455
0.9110662,0.9063331,0.87049663,0.9351483,0.9930936,0.9608092,0.8988867,0.9017129,0.9814913,0.95859784,0.97071517,0.88603294,0.87134075,0.91489273,0.87747294,0.8154622,0.89396185,0.75760794,0.8734066,0.9276243,0.87765265,0.8152105,0.9960783,0.9324821,0.9227167,0.9346109,0.96953714,0.9646485,0.88110113,0.99051905,0.8911412,0.8755153,0.9590777,0.7670233,0.9021316,0.8654597,0.97523797,0.97167194,0.9045328,0.8027458,0.9265856,0.85648304,0.9366954,0.8584014,0.8109414,0.9885278,0.80037993,0.8928003,0.8372913,0.94142455,0.9832774,0.9163871,0.8092152,0.84724844,0.90623254,0.88844776,0.918251,0.92793226,0.8882735,0.961451,0.93834144,0.8159047,0.8892864,0.87279135,0.89255905
0.9120147,0.9060266,0.86747193,0.93844885,0.9949402,0.9640407,0.9022031,0.9006262,0.9836075,0.96089375,0.9681131,0.8850189,0.8769654,0.9215258,0.8843166,0.8244487,0.8918529,0.7564979,0.85909015,0.9318663,0.8713264,0.8012875,0.9971207,0.93040264,0.91822964,0.9378148,0.9715278,0.965336,0.8966569,0.993835,0.9006813,0.8674242,0.95705926,0.76878864,0.90210176,0.84879357,0.971685,0.9743602,0.90068126,0.81884015,0.92805624,0.8518836,0.939065,0.8618842,0.8154496,0.98935145,0.78733027,0.89721495,0.83788997,0.92495316,0.98415166,0.91459495,0.8031212,0.84347594,0.89752686,0.8892189,0.9157361,0.9359344,0.8897754,0.95829827,0.93601495,0.81558067,0.89692914,0.86911476,0.89859605
0.9154135,0.9028701,0.86838126,0.9358404,0.9945811,0.9632319,0.9056043,0.89460075,0.98351926,0.9616568,0.96817386,0.87818724,0.87424254,0.9173291,0.87790096,0.81901884,0.8912934,0.7526509,0.86882,0.927923,0.8827103,0.8106731,0.99645704,0.93405366,0.9157456,0.93743354,0.9701653,0.96564376,0.8824606,0.9936143,0.8916284,0.8764021,0.95762396,0.76783043,0.9054485,0.86368626,0.9759356,0.9805205,0.90797687,0.8030901,0.9317023,0.85082364,0.9377626,0.8682677,0.8141288,0.988017,0.8006375,0.8959632,0.8473236,0.93867546,0.9807688,0.90760714,0.8022015,0.8505285,0.88691235,0.88186496,0.9142992,0.9248026,0.88717806,0.9620113,0.9388422,0.8157049,0.89953405,0.865841,0.90505004
0.9130236,0.9032804,0.8674862,0.940214,0.99450266,0.9637314,0.9030552,0.90078115,0.9828186,0.9584806,0.97197664,0.8816127,0.8704641,0.914197,0.87132126,0.83099705,0.8881483,0.764166,0.8536145,0.9349336,0.87598383,0.8102683,0.9966992,0.9388914,0.92050236,0.9398335,0.96905196,0.96292096,0.8773521,0.9952788,0.8898937,0.8725815,0.95920616,0.7719216,0.85123616,0.85690373,0.9719057,0.97685575,0.90278685,0.79948926,0.9334113,0.8437664,0.9366578,0.867746,0.81287026,0.9881925,0.7996406,0.8922525,0.8338663,0.9373939,0.9834954,0.9071916,0.81029373,0.85092586,0.9035853,0.8832524,0.9153124,0.9322281,0.89728796,0.9610501,0.9356504,0.74059945,0.8981501,0.86897,0.89916366
0.91487634,0.90487796,0.8679588,0.93832266,0.9944102,0.961318,0.90007514,0.9062557,0.9845146,0.95791274,0.9682739,0.8857737,0.87502253,0.9188197,0.88052857,0.8133522,0.88881403,0.7646924,0.86646026,0.9282801,0.8779459,0.81202966,0.99723494,0.9346006,0.9212101,0.934022,0.96863735,0.9644528,0.8792736,0.9941996,0.8960161,0.87907743,0.9589181,0.77014554,0.90743566,0.85002935,0.9757375,0.9748197,0.9052335,0.80700004,0.9301505,0.8462835,0.9367627,0.86423427,0.8186252,0.98756194,0.7919995,0.88477564,0.84209377,0.93764615,0.9787849,0.90786445,0.80936414,0.8359414,0.88282174,0.8829083,0.91494995,0.93425685,0.8808488,0.959207,0.9366465,0.814389,0.89659226,0.86302185,0.89613575
0.9122187,0.8955959,0.8711954,0.9385529,0.9951857,0.9631862,0.8967972,0.90288985,0.98435086,0.9591023,0.9656911,0.8833101,0.8740667,0.9135997,0.8668262,0.82146454,0.8893929,0.76546806,0.8587098,0.9333757,0.88245696,0.80688953,0.99685735,0.9331274,0.9188344,0.936215,0.97032887,0.9666513,0.87589675,0.99588585,0.89615226,0.87724185,0.9549984,0.7669766,0.9039731,0.85813314,0.9778209,0.97658837,0.9005265,0.7964581,0.9289503,0.84573156,0.93313223,0.8605578,0.8132579,0.9893359,0.7888737,0.88771695,0.8372483,0.93704534,0.9822996,0.9145991,0.80050313,0.8439463,0.8843181,0.8903313,0.91937613,0.9272119,0.88912874,0.9582285,0.94045657,0.81688994,0.90069693,0.8740741,0.90119296
0.9114293,0.9030833,0.8674283,0.93256915,0.9957641,0.9625682,0.9016383,0.90155363,0.9850592,0.9567657,0.9673724,0.87876236,0.8751268,0.91199315,0.8826504,0.809089,0.8857386,0.77711034,0.85858965,0.928814,0.8737868,0.81392956,0.99733686,0.93776554,0.9198907,0.93698716,0.97029203,0.96845573,0.87033707,0.99548477,0.8898885,0.87158734,0.9597226,0.7767215,0.829059,0.85655755,0.9783447,0.97811115,0.908115,0.8048587,0.93065023,0.84899163,0.93816626,0.8607844,0.81699777,0.98607725,0.79665256,0.8898694,0.83252573,0.93954426,0.9840713,0.9068295,0.81769866,0.84106714,0.89867735,0.88286394,0.92187107,0.92858917,0.9210404,0.9590659,0.9408615,0.73072916,0.89705586,0.872594,0.8959879
0.91417927,0.902928,0.86730635,0.9349622,0.99555445,0.9654765,0.89987624,0.89735264,0.98364425,0.9582117,0.9692606,0.8759932,0.8741698,0.91715574,0.86455023,0.8143377,0.8935538,0.75802046,0.86877275,0.9312905,0.8806176,0.8101387,0.9969682,0.93473446,0.9270312,0.94277465,0.9678114,0.9617095,0.8777947,0.99527335,0.89277416,0.86628217,0.95631784,0.76188344,0.8198563,0.8510333,0.9748661,0.973333,0.9047072,0.7965933,0.93008465,0.85122365,0.9376114,0.8715202,0.81875247,0.98519945,0.79804003,0.883019,0.84149146,0.93915164,0.9840692,0.91198003,0.80624557,0.8335797,0.8954957,0.88644624,0.9145818,0.93302196,0.9107253,0.9598715,0.93121266,0.74473536,0.8950688,0.86596245,0.8969002
0.9108738,0.9033084,0.8737036,0.9355354,0.994378,0.96327984,0.90060824,0.9049881,0.9841827,0.958864,0.9703622,0.8803879,0.875505,0.9161617,0.87805176,0.8258348,0.8886218,0.7650681,0.8620886,0.93342245,0.8819687,0.80780137,0.99700075,0.9383695,0.9157825,0.9347242,0.9694527,0.9625531,0.8713342,0.99349105,0.8947682,0.8678094,0.96135974,0.77299136,0.91466254,0.8557821,0.97846025,0.97201484,0.9035927,0.797604,0.93534946,0.84571964,0.9411573,0.8641982,0.80441344,0.9904994,0.79146075,0.88604707,0.84179944,0.9379344,0.9851296,0.90232044,0.80515105,0.84432864,0.88850343,0.8861845,0.9176682,0.9208175,0.88784915,0.9601236,0.93758994,0.8165634,0.89875597,0.8630793,0.9010625
0.91597325,0.908271,0.87305784,0.9357594,0.9954259,0.9631666,0.89981365,0.9029889,0.9838205,0.9647924,0.9688288,0.8818689,0.8682799,0.9100824,0.8704604,0.8260217,0.88828504,0.7594031,0.8650967,0.93436337,0.87597984,0.8013263,0.99676234,0.93646497,0.9270399,0.93412775,0.97209114,0.96584594,0.8662359,0.99595207,0.8886973,0.8670094,0.9597471,0.7671408,0.81764716,0.8531918,0.9772445,0.9718861,0.9062758,0.8070377,0.9287943,0.8474375,0.93992114,0.8643277,0.808804,0.98642176,0.7955895,0.8917328,0.83590376,0.93743205,0.981522,0.9087362,0.8197914,0.84202266,0.89596736,0.8783454,0.91448605,0.92441356,0.9133006,0.96137255,0.93369883,0.734158,0.897995,0.8683168,0.8954492
0.90864325,0.8992723,0.8766633,0.9368275,0.99486935,0.9640742,0.9059415,0.9042765,0.9839424,0.9611754,0.96874046,0.88313377,0.86755383,0.90876186,0.8733374,0.82885015,0.8878914,0.76234615,0.8597608,0.927965,0.8672335,0.8015722,0.99665713,0.9352058,0.9162457,0.9358546,0.97056335,0.96589476,0.8737624,0.99467605,0.89551586,0.87194246,0.9578695,0.76902723,0.86227596,0.8603615,0.97607946,0.9764396,0.90185285,0.79845166,0.9345308,0.848483,0.9367516,0.86420274,0.81084204,0.9912353,0.796771,0.89185333,0.83331233,0.9375777,0.9840149,0.9047307,0.8112532,0.8438591,0.88542163,0.8815235,0.9170409,0.9279496,0.8967748,0.96301055,0.9353955,0.7438398,0.8961011,0.8642934,0.90029764
0.91038877,0.89917225,0.86947834,0.9393598,0.99443394,0.96416867,0.90678674,0.8973027,0.9839134,0.96068907,0.96917737,0.8867975,0.87337816,0.9172416,0.8796257,0.8218822,0.8884921,0.7568407,0.87180406,0.925572,0.8839612,0.7999869,0.99717003,0.9356992,0.9235232,0.93509156,0.96524805,0.966868,0.8758153,0.99432296,0.89464545,0.86090577,0.96037084,0.7720616,0.91090584,0.8528572,0.9749927,0.97385997,0.9074188,0.8047278,0.9324843,0.8514398,0.93943846,0.86238253,0.81919336,0.9888087,0.80055124,0.8897265,0.83682495,0.9402261,0.98392445,0.916242,0.80630183,0.84332377,0.89327633,0.8942935,0.9159857,0.9265267,0.8911025,0.9612857,0.93837184,0.81270397,0.8973525,0.87243104,0.90104043
0.9138564,0.9018918,0.86946535,0.93449676,0.9953387,0.962455,0.90731204,0.8985976,0.983744,0.95913357,0.97053593,0.8740827,0.87860084,0.91054785,0.8730488,0.8211164,0.88826126,0.76015544,0.86714435,0.93313247,0.8755957,0.8040619,0.9978924,0.9343283,0.91912335,0.93569756,0.9709176,0.96496445,0.87174153,0.9951913,0.88764906,0.8638992,0.9650323,0.76899856,0.8327981,0.8565333,0.9744229,0.9796461,0.90507686,0.788972,0.9252215,0.84086573,0.9395212,0.86667466,0.81080943,0.9907009,0.7962382,0.89005667,0.83495796,0.94330734,0.98621655,0.9086004,0.82272375,0.84168905,0.88707614,0.8832688,0.9181561,0.9250704,0.9147759,0.9557844,0.93710566,0.73929995,0.9049054,0.8700913,0.9076989
0.9097414,0.9000996,0.8753921,0.9342048,0.99509484,0.96133524,0.9025618,0.90889436,0.9849075,0.96054155,0.96909416,0.8789782,0.8792334,0.9133223,0.87759525,0.819543,0.88496685,0.77346075,0.8780643,0.9347295,0.8701631,0.80524474,0.99701643,0.9347498,0.9238976,0.9339366,0.9706697,0.96354556,0.87429386,0.99361974,0.88550067,0.8665839,0.9595341,0.77624947,0.8648914,0.8518352,0.9752684,0.9749561,0.9032339,0.8042698,0.9309243,0.8514373,0.93766844,0.86829865,0.81079715,0.9881405,0.7956351,0.89198774,0.83309543,0.9400478,0.98503685,0.91354555,0.81189555,0.8341199,0.88499975,0.88342375,0.92234653,0.91759574,0.9008938,0.958387,0.9375004,0.73755836,0.89273405,0.86411387,0.9002091
0.91375095,0.9047462,0.87470114,0.9380557,0.99468935,0.9624625,0.90103596,0.8985233,0.98456573,0.9606616,0.9675902,0.88403744,0.8670437,0.9124125,0.86808395,0.8246052,0.8866438,0.77330923,0.848394,0.9341213,0.867429,0.8083581,0.99715984,0.9361569,0.9172539,0.93569237,0.9696965,0.9609482,0.8686638,0.99549603,0.89156145,0.8687224,0.9568634,0.7749788,0.90363437,0.8584532,0.9748069,0.979044,0.90204847,0.79497015,0.93415064,0.85194206,0.9400329,0.8651231,0.81262606,0.988937,0.7929584,0.88291305,0.8352683,0.94017303,0.98468524,0.91442204,0.81110775,0.8473037,0.88809603,0.87745714,0.9153949,0.92262805,0.8894091,0.95676327,0.93745726,0.8107058,0.90250874,0.87293196,0.89677733
0.9169993,0.89878184,0.86912316,0.93351465,0.9945058,0.962077,0.89797574,0.9022179,0.9837597,0.9617764,0.9670536,0.87629193,0.8745135,0.9086412,0.87244916,0.81858003,0.8892003,0.74843013,0.880582,0.93210644,0.8672408,0.812262,0.99755955,0.93354034,0.9231703,0.9337535,0.9709523,0.9633698,0.8757695,0.99358606,0.8842126,0.86976665,0.9567847,0.7690934,0.8198737,0.85246044,0.9788407,0.9808236,0.9008394,0.8061956,0.9322892,0.85315573,0.93479866,0.8589804,0.8048361,0.99062705,0.79739136,0.8940476,0.8365219,0.94065547,0.9841075,0.9039023,0.8085055,0.8394473,0.87311286,0.8839105,0.91926706,0.92938626,0.9166865,0.9583527,0.93759066,0.7433849,0.89749616,0.86249495,0.9021591
0.9127891,0.8983024,0.8623452,0.9397275,0.99377674,0.9611244,0.9064064,0.8937317,0.9838997,0.9592051,0.9672463,0.8708778,0.8767946,0.9168611,0.86994964,0.81473327,0.89380276,0.76996577,0.8694654,0.9393141,0.868778,0.8058188,0.9963046,0.9337937,0.9197852,0.9419755,0.9695582,0.96170264,0.87287396,0.9949861,0.8954411,0.8729085,0.95712006,0.7649689,0.85359204,0.8434066,0.97371376,0.97869426,0.9002884,0.8008774,0.9310042,0.8427854,0.93619496,0.8628664,0.8131768,0.9903048,0.7948694,0.8871702,0.8358597,0.94125026,0.9834542,0.9082241,0.8124988,0.8403905,0.9028724,0.8884256,0.917611,0.9247344,0.88821685,0.9557486,0.93942994,0.7353732,0.90376514,0.8612659,0.8903046
0.9128067,0.9103261,0.8641448,0.9371871,0.9956172,0.9638306,0.9030409,0.89559233,0.9839204,0.958555,0.9671421,0.8780506,0.87042415,0.91446364,0.87639815,0.8229403,0.8958887,0.75855523,0.8629535,0.9344245,0.87556076,0.79860973,0.99754936,0.93532354,0.91984093,0.9332439,0.97039855,0.9628259,0.8738051,0.9949975,0.8895888,0.86288434,0.9592433,0.7694079,0.9022902,0.84387964,0.97457606,0.97976065,0.9075118,0.7884438,0.9329142,0.8420965,0.93877566,0.8631849,0.80629516,0.9879167,0.7917341,0.89120615,0.8368529,0.93926376,0.9845593,0.90975386,0.82071155,0.8363924,0.88866895,0.8908915,0.9149235,0.92880726,0.90813404,0.95988584,0.9360845,0.8098692,0.8975562,0.870379,0.90342957
0.9099059,0.90838736,0.86796725,0.929572,0.9959122,0.96032345,0.9055271,0.8964451,0.982479,0.9601875,0.96837246,0.87732357,0.8713702,0.90865165,0.86371756,0.81414276,0.8919186,0.74659985,0.86864257,0.9300264,0.8741129,0.80642414,0.9965477,0.93666244,0.9333282,0.9331083,0.97034705,0.96075463,0.8720328,0.9942854,0.8870013,0.86728984,0.958502,0.75787836,0.8165597,0.8497378,0.9765581,0.97560817,0.90638965,0.79796886,0.9268076,0.84729934,0.93841505,0.8591155,0.8117497,0.9855168,0.7901955,0.89044935,0.83673096,0.94166106,0.9834335,0.9036113,0.82320464,0.8338946,0.8802978,0.87988454,0.920065,0.9320981,0.9113496,0.9611658,0.9332074,0.7362365,0.897575,0.86697805,0.8936661
0.9102327,0.902018,0.86935276,0.9387842,0.9950572,0.9630945,0.90557593,0.90188575,0.9857568,0.9601929,0.97167206,0.8780337,0.87346274,0.9148473,0.86285657,0.8201389,0.8869954,0.75144345,0.856664,0.93533415,0.88134533,0.8036161,0.9971104,0.9371887,0.919092,0.940244,0.9687747,0.96172667,0.87666637,0.9943961,0.88776654,0.8691531,0.9577821,0.7649402,0.9029742,0.8538491,0.9714981,0.977149,0.90399235,0.78667444,0.92612636,0.8459532,0.9368767,0.86374503,0.81877863,0.98935366,0.79316884,0.88954186,0.8396086,0.9397622,0.9856928,0.8996784,0.81865084,0.8370738,0.89533395,0.88274497,0.9172045,0.9325515,0.88886464,0.9551774,0.94021446,0.8116992,0.89913577,0.8677425,0.8948199
0.90606505,0.8986187,0.868008,0.9393703,0.99558944,0.9614254,0.91021043,0.89644,0.98394763,0.958605,0.9689363,0.8862921,0.87271285,0.9140574,0.8635051,0.8244672,0.88736486,0.751204,0.861184,0.93100834,0.8802291,0.79984814,0.9971987,0.9362741,0.9192378,0.9345318,0.9676096,0.9615567,0.87740016,0.99468833,0.89519876,0.8625186,0.9609558,0.7654223,0.89943844,0.8467354,0.97533244,0.9771776,0.9030118,0.7974035,0.9321874,0.84597343,0.9389414,0.8640309,0.8201578,0.98572576,0.79186463,0.88411605,0.8371802,0.84150785,0.98462075,0.9077704,0.79903454,0.8337416,0.8848704,0.8850848,0.9165667,0.92850536,0.8843268,0.9616614,0.93633044,0.7263182,0.9000589,0.86811507,0.89492065
0.91696453,0.9034308,0.85976225,0.93754685,0.99554855,0.9608856,0.9047799,0.89692706,0.9843805,0.96168303,0.96922195,0.88209057,0.8735051,0.91850334,0.8693858,0.8246553,0.88777506,0.7556267,0.8536232,0.93258315,0.87635577,0.8045658,0.9978597,0.9347647,0.9147182,0.9328218,0.9695067,0.96397555,0.87611777,0.99379283,0.89074624,0.8706359,0.95645267,0.7679251,0.90511495,0.8516892,0.97488433,0.97388816,0.9031373,0.7851125,0.93650097,0.84484315,0.9367884,0.85898095,0.8144126,0.9900889,0.79827005,0.8868359,0.83165115,0.94064206,0.98442,0.90723693,0.8096199,0.8477466,0.8900896,0.87827045,0.9137498,0.9291881,0.87985176,0.95691824,0.93810904,0.81401205,0.8952937,0.86916095,0.89141554
0.9129642,0.8968083,0.86738086,0.93913966,0.995244,0.96360856,0.9093733,0.9004171,0.9845009,0.96032697,0.96956074,0.8741138,0.87362564,0.9173791,0.8682756,0.8221022,0.89042217,0.7449275,0.8810736,0.9292815,0.8726535,0.79452693,0.9971417,0.9324903,0.9137482,0.9397158,0.9693681,0.96196866,0.8714158,0.99500054,0.8900549,0.87285304,0.9604481,0.76259476,0.90789914,0.85118586,0.97792226,0.97878,0.9055702,0.79358953,0.9295928,0.84387845,0.93669045,0.8659993,0.8218387,0.9881762,0.79486907,0.8928654,0.8401627,0.8486856,0.9837595,0.90414804,0.804978,0.83884877,0.8807947,0.8981009,0.9100305,0.92472374,0.8844583,0.96182406,0.9357886,0.7398069,0.8958376,0.8695112,0.90045774
