0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.915066,0.8984531,0.7732979,0.83305585,0.8994477,0.87648445,0.8349221,0.951913,0.7861741,0.9159452,0.8806286,0.90006155,0.7911305,0.8773871,0.90135616,0.7687665,0.7900822,0.7926582,0.91803384,0.8857829,0.89096427,0.9492034,0.9025358,0.7431769,0.84925497,0.92106426,0.8490006,0.9097244,0.906596,0.77379954,0.83865845,0.83000195,0.9289624,0.8152435,0.8854223,0.8526955,0.8554401,0.8934482,0.746436,0.8211734,0.8231188,0.86495656,0.75741506,0.8142421,0.7632756,0.78491,0.9089625,0.8976838,0.90099883,0.8416427,0.7935873,0.7758992,0.862361,0.7948501,0.9269669,0.81706095,0.79330975,0.8589493,0.8170394,0.7791851,0.7875276,0.85007155,0.68336153,0.8170502,0.85917085
0.9080002,0.9020078,0.76734304,0.83692336,0.9078662,0.8650065,0.8283116,0.960131,0.7942846,0.91381574,0.89059424,0.89555734,0.7870989,0.85885996,0.88590264,0.7642242,0.798487,0.7735552,0.9207985,0.88540375,0.8781594,0.952906,0.92670035,0.7594604,0.8520176,0.92784387,0.8316055,0.9084223,0.9185465,0.76447356,0.8711224,0.84238464,0.9272228,0.7979142,0.86219347,0.8481283,0.8430767,0.8963477,0.74483347,0.8051343,0.8121697,0.86559224,0.73180413,0.8179092,0.7671967,0.80345374,0.89731294,0.8927555,0.90732133,0.8455978,0.8035172,0.77246624,0.86716336,0.815547,0.9238053,0.81121457,0.8146411,0.86214036,0.817501,0.7757031,0.80202705,0.83590317,0.6859101,0.80197346,0.875046
0.89875185,0.9139822,0.7818444,0.8406293,0.91141754,0.86952597,0.8249605,0.9584077,0.826643,0.9153411,0.895715,0.9274454,0.7713141,0.8630768,0.89657134,0.7541628,0.78820336,0.7690637,0.9348022,0.8892342,0.8830168,0.9343742,0.90994525,0.7481906,0.85157496,0.92603636,0.83416,0.89212143,0.91881156,0.7665006,0.8771872,0.83047754,0.932906,0.81321293,0.8471653,0.8449039,0.8405856,0.90357625,0.7525065,0.79799575,0.79511976,0.87388295,0.7464467,0.84177715,0.7558723,0.802853,0.9042066,0.88576967,0.9045843,0.8302064,0.8271627,0.76443005,0.8757541,0.7853912,0.9103525,0.8109052,0.8113482,0.85246533,0.81960475,0.7991857,0.80359375,0.82633257,0.6977758,0.78504443,0.86929756
0.86605746,0.8969123,0.7834209,0.8380591,0.91046953,0.8777774,0.8271867,0.95803267,0.8029966,0.9102238,0.90178573,0.9120553,0.7874357,0.8674959,0.88856304,0.7941148,0.7942635,0.7889754,0.93894523,0.8828933,0.90583694,0.940223,0.9111053,0.76773775,0.86626863,0.92193,0.8373178,0.9185188,0.9261166,0.76724607,0.86374044,0.8558348,0.9367626,0.8162481,0.86727786,0.8594643,0.8545295,0.8910926,0.76019144,0.8017931,0.81767106,0.8854969,0.75905395,0.81781685,0.767029,0.8034436,0.899971,0.8927995,0.9151062,0.82849365,0.7821776,0.75373167,0.8679087,0.8046065,0.92008483,0.82308877,0.8289038,0.8417462,0.8245912,0.7929084,0.81501955,0.8414341,0.68506014,0.8065306,0.8676678
0.89993864,0.9065621,0.78869665,0.8382151,0.9119399,0.8897043,0.81735295,0.96928596,0.8082426,0.920961,0.8932903,0.9011458,0.79090196,0.8787576,0.9109029,0.76423967,0.7741408,0.79046375,0.924749,0.88664347,0.87820905,0.93587124,0.9086087,0.72694707,0.8774587,0.9285137,0.85704935,0.8944848,0.92276555,0.80384666,0.87119436,0.83746034,0.92139745,0.7984883,0.8462489,0.8588607,0.83640224,0.9023041,0.7338693,0.80335784,0.8242746,0.86383814,0.7562386,0.8301015,0.7814978,0.7873497,0.9049746,0.8962019,0.9107903,0.82044244,0.86019677,0.76626015,0.85828483,0.8105724,0.9213125,0.8199818,0.8189643,0.84027714,0.8262909,0.79698074,0.8004895,0.85567236,0.6914488,0.82490796,0.8700378
0.90347975,0.908844,0.7890236,0.8490099,0.90505785,0.8762857,0.8261721,0.95715874,0.786545,0.9111155,0.90587014,0.8958756,0.7914845,0.8674494,0.9092627,0.7693047,0.7704851,0.7745678,0.93444943,0.8878111,0.8823682,0.9539156,0.9153799,0.71389765,0.8823044,0.92479306,0.87633514,0.91393286,0.9157148,0.77517426,0.8791317,0.842904,0.92901814,0.80315346,0.8756669,0.8489386,0.8528001,0.8965561,0.73801,0.8075523,0.8196475,0.8768119,0.75253296,0.8207441,0.76449674,0.7914247,0.89325464,0.89240444,0.91418236,0.86846364,0.8825243,0.7593937,0.8787209,0.79751945,0.935512,0.8167668,0.8009948,0.8355863,0.80430216,0.785202,0.80913067,0.8487154,0.6830752,0.7995695,0.8618344
0.9100557,0.90733814,0.7684369,0.8382119,0.90940106,0.8760345,0.83941376,0.9422157,0.77553624,0.934424,0.90347344,0.9123161,0.78677076,0.87715054,0.9045681,0.7866555,0.784847,0.76220775,0.92465514,0.8987273,0.87782156,0.9607336,0.9206944,0.7512756,0.85923535,0.9172343,0.875259,0.89295644,0.9129542,0.75850093,0.85948086,0.83833843,0.9238696,0.8107363,0.8542308,0.8627405,0.84452313,0.88596374,0.73799706,0.79866374,0.832356,0.86568356,0.73644364,0.84249324,0.75881565,0.81568885,0.91346616,0.90910476,0.9054754,0.84007376,0.7981764,0.77043754,0.8653425,0.79521453,0.91560256,0.80883354,0.8198893,0.847634,0.80488324,0.79949033,0.7962606,0.8262479,0.6934105,0.8288369,0.871058
0.90628374,0.89884853,0.777128,0.82966524,0.90778655,0.8885368,0.8377606,0.9499815,0.7897124,0.92589545,0.89998823,0.9238806,0.78877425,0.8754108,0.90215105,0.7679887,0.78105634,0.76965487,0.9291844,0.87670314,0.8747666,0.9567368,0.91190696,0.72325444,0.84818345,0.9259595,0.8790828,0.91221905,0.9181611,0.74975693,0.8681627,0.85419905,0.9331332,0.792182,0.8406352,0.83235765,0.85372984,0.88611525,0.72917265,0.8095501,0.83097565,0.8825697,0.75574344,0.81574357,0.7824975,0.8214032,0.9092051,0.89640397,0.90655524,0.8501849,0.82445955,0.76846594,0.8764841,0.8117172,0.9168926,0.84042513,0.8021499,0.8563444,0.78904814,0.79311156,0.80277854,0.82957995,0.6958738,0.80588114,0.86888665
0.9008852,0.91733396,0.78087956,0.8391725,0.90852374,0.8949776,0.8168146,0.9480911,0.7805537,0.92172503,0.8959628,0.90559435,0.78113353,0.88684046,0.9096935,0.7711241,0.7820711,0.75334775,0.9257885,0.87672096,0.87644595,0.94468653,0.9187719,0.79733634,0.84580326,0.92946285,0.8910849,0.9024651,0.9186154,0.75744605,0.8746755,0.8498506,0.9345211,0.80958766,0.87088895,0.85957104,0.82633835,0.887079,0.7420593,0.81816727,0.8121591,0.8738528,0.7587839,0.8055771,0.76411873,0.7584077,0.9188589,0.9014021,0.91005814,0.8591697,0.81096995,0.772403,0.8870879,0.805065,0.91721195,0.83071333,0.8108419,0.8741354,0.7972404,0.80363107,0.8109304,0.8451184,0.7188673,0.8142976,0.88137984
0.9077944,0.8887394,0.7700605,0.82806194,0.9133088,0.8805988,0.83376014,0.9554849,0.7940612,0.92345256,0.91651577,0.9199656,0.7896782,0.8969346,0.91134936,0.76836425,0.7740229,0.7680492,0.9199154,0.8868004,0.88198656,0.95491546,0.9140608,0.7499306,0.8547447,0.92880464,0.8710516,0.90120274,0.93059325,0.7930153,0.8767438,0.8537019,0.9413613,0.7944363,0.8827064,0.8519734,0.8550297,0.90495145,0.7586624,0.824403,0.83129424,0.8783744,0.7505045,0.8262783,0.78155404,0.7736894,0.897307,0.90540755,0.90924454,0.8427654,0.9103731,0.7489259,0.8910656,0.8059716,0.91064095,0.8335491,0.8005011,0.866031,0.81225663,0.8178138,0.82923275,0.8475404,0.7164,0.81012386,0.8623473
0.90288,0.89732444,0.7942706,0.8287599,0.9151762,0.88247275,0.84427273,0.9569488,0.79688126,0.92486066,0.89597607,0.918626,0.81444514,0.8980158,0.9261081,0.7858797,0.7891449,0.7698909,0.9236837,0.88953966,0.8769671,0.95505863,0.9132314,0.7562155,0.8686957,0.926263,0.8769766,0.90809083,0.9176049,0.7537581,0.8802143,0.83970803,0.9390935,0.8189482,0.89466864,0.84159976,0.83929336,0.89040095,0.7462675,0.814893,0.8107544,0.877799,0.7574077,0.84632677,0.775067,0.7926392,0.91020304,0.89638937,0.90745854,0.8321055,0.8191751,0.78597325,0.88879985,0.81162786,0.92491674,0.84183216,0.8134687,0.87615484,0.84038866,0.8106309,0.83547455,0.85729706,0.7134255,0.8401041,0.86595976
0.8623856,0.90881526,0.7762467,0.8328334,0.9122354,0.8832346,0.8350837,0.95962465,0.7827416,0.92909753,0.9091299,0.9134404,0.7960944,0.89027125,0.91482186,0.7700812,0.8021767,0.7796725,0.9268162,0.8855244,0.90025735,0.93935007,0.9304449,0.75438344,0.85383314,0.9241019,0.86191124,0.8946315,0.91982514,0.7671974,0.8815378,0.84454185,0.95269066,0.7946201,0.8780364,0.84375083,0.837367,0.89021015,0.74049395,0.81615824,0.81252897,0.8816652,0.73367065,0.8015672,0.7621994,0.83009833,0.9204953,0.90159696,0.89877915,0.85575217,0.8578566,0.76658946,0.8647928,0.8049339,0.9176788,0.83157116,0.8285013,0.87291974,0.80071294,0.7922732,0.81370145,0.83701813,0.6886649,0.8084239,0.8737867
0.87601554,0.90062916,0.77533233,0.84460187,0.91708905,0.8765947,0.85315365,0.95070094,0.7899755,0.9278555,0.8996391,0.91099703,0.78590894,0.9030209,0.9015701,0.7437638,0.78611374,0.78511626,0.936453,0.8934384,0.8689181,0.9630477,0.9268266,0.74679714,0.84854275,0.9252845,0.8733479,0.91229403,0.922808,0.7750752,0.89027494,0.8437274,0.9431649,0.80404836,0.8644417,0.85496706,0.84474075,0.89399934,0.73005784,0.8088433,0.8154377,0.86790234,0.74336374,0.8395773,0.7821562,0.7928411,0.9165847,0.90119636,0.9023103,0.84359753,0.8356803,0.7857337,0.85464114,0.8071458,0.9340129,0.8209704,0.8168475,0.8554804,0.80547535,0.7983532,0.81319845,0.83041817,0.6909331,0.8122723,0.8726916
0.90088063,0.9082953,0.8064138,0.8239043,0.9066004,0.8894721,0.8302805,0.94802487,0.79450494,0.9310344,0.90850556,0.9053654,0.7776351,0.895024,0.91922325,0.75269556,0.799063,0.80074555,0.94554484,0.90153843,0.8740765,0.93787485,0.9253568,0.77698874,0.8506265,0.919565,0.89027506,0.917998,0.9223605,0.7679864,0.8803455,0.8279659,0.93170136,0.8027866,0.8607772,0.8400488,0.84977007,0.89757156,0.7323464,0.8132733,0.81978166,0.87511456,0.7510908,0.87625337,0.7809574,0.7950438,0.9090702,0.9000179,0.8979364,0.8339567,0.8151084,0.7689822,0.8749831,0.8297126,0.9170996,0.8359409,0.81310976,0.85509956,0.82599974,0.8104633,0.8329617,0.8441466,0.7106228,0.80480456,0.88294303
0.9095855,0.89959335,0.75151217,0.8352876,0.91431653,0.88149136,0.83549356,0.9468902,0.8105757,0.9364713,0.9150096,0.9152742,0.7932493,0.88669986,0.9192353,0.7456384,0.79249525,0.7717471,0.9280636,0.9007404,0.8912344,0.9482453,0.9340028,0.7272279,0.8509399,0.92447835,0.89477247,0.91659826,0.9414017,0.77349126,0.8925264,0.83659005,0.92918926,0.7974362,0.8589307,0.8589237,0.84832287,0.9032358,0.75137573,0.805829,0.8139799,0.8693799,0.7353029,0.83011216,0.7539503,0.7776244,0.90319085,0.8900417,0.8988656,0.8462072,0.7955712,0.7580389,0.8831856,0.8158931,0.9208518,0.83596295,0.80230474,0.8667528,0.8054107,0.81107974,0.81631917,0.828745,0.69712305,0.80249083,0.8631192
0.8987972,0.89984655,0.78663534,0.826202,0.9267251,0.8931483,0.8297939,0.9571362,0.7935311,0.9307485,0.90725607,0.9313731,0.7918045,0.9009205,0.90715903,0.7570704,0.78770614,0.80199194,0.92012674,0.9069939,0.8740195,0.94098735,0.9295948,0.7283409,0.86133736,0.9205023,0.89008266,0.91974586,0.92911613,0.79344416,0.8857163,0.8367634,0.93517464,0.7959741,0.86386675,0.84717876,0.8351776,0.9020499,0.74832183,0.8033718,0.81121784,0.86950564,0.72419715,0.8224052,0.7915876,0.8006127,0.90587926,0.90070796,0.9043225,0.8540414,0.79385674,0.75110495,0.86290205,0.81787205,0.9314686,0.8259036,0.82955706,0.860704,0.8121853,0.8053928,0.8105545,0.83812755,0.7134978,0.8098825,0.8674083
0.9089088,0.88985384,0.7743856,0.8212019,0.9129585,0.8858548,0.8282445,0.96155643,0.7933681,0.91534156,0.8985639,0.9341203,0.7936473,0.88750505,0.903112,0.758291,0.79280645,0.78229594,0.92635876,0.90403235,0.87578803,0.9462701,0.9279991,0.74591607,0.84307814,0.91838163,0.88575363,0.91955316,0.9366949,0.74811566,0.89242566,0.82821226,0.9250432,0.8132694,0.8444074,0.8350667,0.8454006,0.8882715,0.74401575,0.79843324,0.79305035,0.87308854,0.74300575,0.832287,0.77921593,0.8334791,0.9080919,0.90928686,0.8839595,0.84021854,0.8587283,0.7658039,0.87694764,0.81977725,0.94178414,0.80978245,0.8104541,0.8672901,0.80446947,0.79026854,0.8078136,0.8393094,0.70134723,0.7724301,0.85912526
0.90780133,0.88943315,0.7684613,0.83478695,0.91811603,0.89178807,0.82480735,0.9581483,0.7940349,0.93516034,0.90247095,0.9132834,0.794849,0.8821939,0.9098094,0.78133434,0.80251926,0.7687204,0.92517704,0.902195,0.8791928,0.9501137,0.9252586,0.7330983,0.8571412,0.91535276,0.8767781,0.91439396,0.9294118,0.7850183,0.8958222,0.83441615,0.93598044,0.78322965,0.85635585,0.85803765,0.84853613,0.89717734,0.7429975,0.82183623,0.80216664,0.87621987,0.736076,0.82404494,0.7807374,0.7947985,0.898107,0.90041226,0.90678257,0.84232014,0.8759403,0.75735486,0.8612811,0.82036227,0.9365192,0.8305243,0.80448544,0.86677897,0.8013719,0.7942858,0.8025316,0.8485243,0.7030448,0.7946871,0.86597484
0.90003276,0.89942616,0.77060854,0.8355048,0.915436,0.88292176,0.8495098,0.952613,0.7825407,0.9299691,0.90939665,0.92292064,0.78347725,0.9045894,0.9175583,0.79010683,0.78796554,0.7827021,0.925839,0.90518206,0.88427544,0.9499528,0.9228803,0.7389203,0.86838615,0.92347306,0.8650785,0.91389096,0.92453533,0.7722788,0.87108725,0.8567883,0.9140535,0.7938994,0.8572738,0.8473545,0.8534647,0.8829605,0.75333524,0.8091804,0.8055856,0.8839589,0.7485669,0.833975,0.7619636,0.80284095,0.90939385,0.90706265,0.90327334,0.8531067,0.8100902,0.76362026,0.8740323,0.80281925,0.93108165,0.81796485,0.80867356,0.88037735,0.79737115,0.80547345,0.81684315,0.8371513,0.69507885,0.789848,0.8600244
0.9101614,0.90426457,0.76459277,0.835628,0.9077575,0.8957506,0.84273314,0.95852154,0.7861789,0.93406713,0.91031516,0.9321765,0.79624563,0.89998996,0.92156667,0.76643944,0.7791963,0.76138973,0.9320811,0.90519494,0.8791106,0.9460186,0.92741007,0.7758235,0.86261,0.9377412,0.8850337,0.9194998,0.92203087,0.7783452,0.88795877,0.85664374,0.9421889,0.7995485,0.8591678,0.8526396,0.86092836,0.8994757,0.768996,0.8092801,0.8036058,0.87689257,0.7533971,0.83608174,0.7622356,0.79276246,0.9093474,0.9026659,0.9031588,0.8492975,0.7882608,0.779085,0.87940717,0.80869865,0.9260963,0.842509,0.8069634,0.88826376,0.79724973,0.7799854,0.8126652,0.84206516,0.7024557,0.81939656,0.86036766
0.9055275,0.9054974,0.7661275,0.84137756,0.904264,0.89255893,0.83389187,0.9604623,0.78690076,0.9260266,0.9050153,0.9190432,0.79287314,0.91235834,0.9112787,0.76712275,0.7836758,0.7670443,0.9274904,0.8985033,0.87196016,0.9277215,0.9402777,0.7655693,0.8657345,0.9267472,0.8918346,0.9125264,0.92568433,0.7570844,0.8997469,0.84722006,0.92127556,0.8000188,0.85898864,0.8493408,0.845195,0.8943722,0.7388622,0.809827,0.8122808,0.87529516,0.7491645,0.83254695,0.80228955,0.77964306,0.9239907,0.89920306,0.9011728,0.8357575,0.8050565,0.76016897,0.8648404,0.8185755,0.94509304,0.8320741,0.83193195,0.8761861,0.7975611,0.7886788,0.8093151,0.82389045,0.7149042,0.8026537,0.8606211
0.9067774,0.922221,0.7746236,0.8393943,0.90688956,0.9027197,0.8304524,0.9585988,0.81682765,0.93679935,0.9072054,0.9345819,0.7888957,0.91191536,0.9240616,0.7504244,0.78094184,0.7863422,0.93780816,0.90382326,0.86371696,0.9236728,0.9317145,0.7415324,0.86822677,0.9266051,0.8937164,0.91718835,0.9232374,0.78552634,0.90294343,0.8443437,0.92866796,0.8005492,0.83723253,0.85528404,0.84645575,0.90980965,0.7505973,0.8171503,0.81190395,0.89809656,0.73388726,0.8400385,0.7722598,0.7906848,0.9388427,0.89478344,0.8953118,0.8379034,0.76322186,0.7743311,0.8737902,0.8145438,0.9587951,0.8219669,0.83589286,0.8728288,0.80176276,0.82428646,0.8492386,0.8331241,0.69993,0.8008055,0.86434734
0.9071587,0.9122564,0.7785195,0.8322223,0.9099848,0.89697397,0.8461765,0.9547613,0.79704577,0.9417287,0.919469,0.922315,0.7963598,0.9097472,0.9277406,0.7946712,0.7796082,0.7814858,0.93504536,0.9130581,0.88547593,0.9350743,0.9311863,0.76888955,0.8565766,0.9328149,0.88603866,0.9095822,0.91463935,0.78594273,0.8852743,0.86235684,0.91731775,0.80199176,0.8516846,0.85225695,0.84181273,0.9017448,0.7498317,0.82959193,0.8125838,0.8886144,0.73666596,0.84308845,0.75422144,0.7881579,0.9434011,0.876275,0.9011514,0.83515894,0.74336886,0.7645901,0.85239524,0.8048403,0.90958166,0.8117784,0.83079827,0.8755387,0.7935844,0.80363506,0.8169541,0.8382139,0.70939195,0.7993629,0.863768
0.9052646,0.9056236,0.7755428,0.8471553,0.9030899,0.9062349,0.8264078,0.9580406,0.80014193,0.9349407,0.91414475,0.95899713,0.80036664,0.90272963,0.9207955,0.77110696,0.77924234,0.7868273,0.9600657,0.9103008,0.8814246,0.9368967,0.9390382,0.7678947,0.8566231,0.9313011,0.8965065,0.9179594,0.925261,0.7780791,0.8227322,0.83957684,0.9368583,0.73922825,0.8504688,0.868423,0.84924567,0.899853,0.7465956,0.81118846,0.8016823,0.8881032,0.7523088,0.84671533,0.765355,0.81855506,0.91452545,0.90200776,0.9058814,0.85367656,0.7732262,0.7772176,0.86448616,0.8057469,0.90906906,0.826087,0.82134765,0.8901143,0.8014029,0.78570414,0.82603717,0.8438679,0.7071564,0.7968384,0.8706478
0.9083532,0.9103975,0.8042454,0.83114994,0.92115337,0.89656544,0.8523532,0.9561265,0.7891685,0.93921286,0.9165745,0.93219364,0.79212004,0.9039173,0.9089598,0.7716982,0.78574437,0.794753,0.9446494,0.9170452,0.89003885,0.93995714,0.9342516,0.7628743,0.849634,0.9294066,0.88775384,0.91879135,0.9166173,0.7802311,0.9024869,0.81060785,0.9410217,0.7831572,0.8680997,0.86703193,0.85958606,0.90334326,0.75402457,0.8109332,0.8061636,0.87615556,0.75515664,0.8234502,0.7350061,0.7945789,0.92398894,0.91103435,0.9014589,0.8308166,0.7821022,0.76316917,0.8677027,0.8154967,0.90104234,0.8442669,0.8255524,0.89820224,0.8310573,0.78965807,0.8358422,0.8381347,0.7176304,0.8192571,0.8720534
0.9043393,0.9075122,0.778829,0.8264494,0.91102844,0.89913636,0.85321534,0.9584855,0.7957977,0.9339359,0.9180761,0.9290522,0.7897701,0.90414447,0.91232693,0.75741607,0.7928093,0.78931475,0.94918245,0.9212655,0.89671546,0.9275346,0.9195211,0.7711272,0.852116,0.9315347,0.8740677,0.91671824,0.91029763,0.7817728,0.8814887,0.8362541,0.9494694,0.733774,0.8745059,0.8574294,0.845137,0.8993496,0.75086546,0.7943599,0.807624,0.87034243,0.74271774,0.8210096,0.7493756,0.78782046,0.9051827,0.90519387,0.90611124,0.83015597,0.7868607,0.7592666,0.85999715,0.8174105,0.9065129,0.8297142,0.8259638,0.8676803,0.80929524,0.78609055,0.8163886,0.790119,0.7290398,0.8040738,0.86806154
0.8438457,0.9173146,0.7719179,0.8300382,0.9156406,0.90403956,0.8390545,0.95313036,0.7884,0.938613,0.91749954,0.9275738,0.79893595,0.9132621,0.91071516,0.7575486,0.78547543,0.7781919,0.9432104,0.91842586,0.87065196,0.92004615,0.9157037,0.78904736,0.868175,0.92299324,0.8849275,0.9114216,0.9317536,0.7690228,0.88627446,0.8348871,0.95795906,0.7124762,0.8671051,0.85329694,0.8459717,0.9143628,0.73219365,0.8040459,0.80712545,0.87396234,0.7474786,0.8281379,0.7644883,0.7856766,0.9043378,0.8893548,0.90017647,0.8113699,0.7831626,0.77435607,0.8646438,0.81262743,0.8985661,0.8326684,0.8361906,0.868483,0.81636465,0.7891778,0.8188026,0.83458984,0.71734947,0.8020361,0.87763494
0.843619,0.9027931,0.7798117,0.8382381,0.9104346,0.90067035,0.8391824,0.95816195,0.8089877,0.9417785,0.9157295,0.9491329,0.7807553,0.9026339,0.9256335,0.7612859,0.7961548,0.7766038,0.9329123,0.9188856,0.88163275,0.917315,0.9244042,0.81606936,0.857019,0.92563224,0.88028,0.90954024,0.9258988,0.7689177,0.8706658,0.85582626,0.9489065,0.7048202,0.84070325,0.8327039,0.8541228,0.8990605,0.72766817,0.7925542,0.81712073,0.86975914,0.7500964,0.8222706,0.748019,0.7834544,0.9016649,0.90172946,0.9202395,0.8342383,0.81934214,0.78079927,0.871162,0.80051374,0.9084051,0.8371737,0.8393544,0.88624847,0.8024008,0.7953862,0.817029,0.8471602,0.7200513,0.81093585,0.8760854
0.8516037,0.9110483,0.7531899,0.8382151,0.9139223,0.90174454,0.8336239,0.95725393,0.8029536,0.94320273,0.9142524,0.93620354,0.80945647,0.8906364,0.93097675,0.767951,0.7949219,0.76946926,0.92654747,0.9112641,0.8790196,0.9146581,0.9289906,0.8419599,0.86212265,0.93403447,0.88428175,0.90144604,0.9134376,0.7696004,0.8955985,0.8471043,0.9521388,0.68301547,0.8516787,0.84322894,0.8512618,0.89915687,0.7497537,0.8154202,0.79968834,0.865652,0.751593,0.8386223,0.7719669,0.79868615,0.90482515,0.88422227,0.89735705,0.84369516,0.80771446,0.76216054,0.87813294,0.8125546,0.90025955,0.81757164,0.82322574,0.8689437,0.79581684,0.80620044,0.81645167,0.84606063,0.70378727,0.81519425,0.8769878
0.8399608,0.921476,0.7675394,0.8350878,0.9117692,0.89441234,0.8388851,0.96568626,0.79147285,0.9235997,0.9079962,0.9380941,0.7921517,0.9102923,0.93334717,0.77121484,0.79102933,0.78396004,0.9207538,0.9202613,0.90189797,0.9257178,0.92718166,0.82157946,0.8664674,0.927551,0.89428705,0.9125309,0.9203106,0.7717894,0.89612603,0.8179654,0.94118744,0.7210553,0.8619949,0.87140733,0.85392845,0.8921563,0.74537814,0.7997905,0.8073591,0.87081534,0.7298812,0.8498596,0.7540961,0.8374551,0.89814854,0.8948503,0.9168943,0.8349376,0.8140976,0.78662443,0.88150734,0.82072896,0.89312994,0.828471,0.8285356,0.87211585,0.79434013,0.7976593,0.8395784,0.8472854,0.7061132,0.8080606,0.88617617
0.90083957,0.9111372,0.76246184,0.8503326,0.9144031,0.8999788,0.8407947,0.96388924,0.79389167,0.93755335,0.9130422,0.9359514,0.7823886,0.8995919,0.91578263,0.7581788,0.786965,0.7877061,0.92547655,0.9262006,0.8866089,0.9262928,0.9393379,0.8003122,0.86056983,0.92748326,0.86815685,0.9085411,0.92236364,0.79508007,0.89816296,0.84894294,0.94741714,0.71201104,0.8591073,0.85137105,0.84438753,0.89144635,0.74623644,0.8061746,0.8068136,0.8613304,0.72978824,0.8312939,0.7611242,0.81668425,0.9132701,0.83354115,0.9023095,0.827426,0.80384386,0.7660091,0.8829285,0.82054657,0.9176024,0.83936095,0.8237542,0.877899,0.8069053,0.771998,0.83008367,0.85090977,0.7160086,0.8021029,0.8730707
0.9059986,0.9076619,0.775047,0.8166719,0.9134439,0.90384203,0.8235282,0.9613027,0.78924936,0.9280528,0.91735953,0.96200395,0.7917416,0.90213394,0.9225551,0.78216505,0.7619323,0.79177964,0.92753685,0.9148971,0.87429386,0.93099153,0.9274805,0.7764914,0.86055034,0.9212678,0.88378215,0.9000283,0.9221122,0.76019996,0.8824254,0.8586048,0.94014865,0.7013041,0.83514875,0.8432248,0.8444674,0.88482726,0.7551234,0.8170649,0.8065236,0.8956467,0.73585397,0.8300838,0.77885693,0.80765456,0.91620904,0.8082482,0.88820356,0.8480651,0.7716487,0.7920259,0.8703915,0.81206375,0.9221648,0.83863795,0.7998658,0.8823076,0.80748725,0.7917782,0.82148683,0.84018767,0.6971684,0.7913389,0.87973475
0.92714274,0.9125124,0.75804365,0.8255853,0.90812665,0.90710896,0.8527897,0.9606326,0.7885555,0.93670475,0.92061216,0.94947714,0.82497185,0.90762156,0.9194621,0.7726186,0.7629237,0.7531401,0.9237988,0.9247413,0.8806859,0.9431131,0.9281943,0.7932638,0.8527675,0.9260039,0.8663905,0.9196648,0.91668844,0.7706869,0.9052822,0.85525304,0.9556208,0.72168756,0.872036,0.8584032,0.86003447,0.9045251,0.72944194,0.8089657,0.81779116,0.8812967,0.73107195,0.8124959,0.80282104,0.8260067,0.9238121,0.866879,0.90571636,0.85324496,0.76833165,0.7742792,0.8831625,0.8142688,0.914249,0.8465313,0.79544216,0.87996715,0.832458,0.7861415,0.83305484,0.8521841,0.71594846,0.81280744,0.8728365
0.91811126,0.91256404,0.76033777,0.853695,0.91478014,0.90978277,0.8296129,0.96449107,0.7778775,0.9339415,0.9189624,0.939733,0.8249673,0.9120965,0.9275514,0.7832335,0.77314734,0.78753686,0.9238003,0.9229829,0.8833599,0.9394916,0.92435807,0.7613098,0.8573521,0.9299421,0.8718729,0.91516536,0.92154354,0.765939,0.85688794,0.8597779,0.9475742,0.73927224,0.8785036,0.86888474,0.8627366,0.8990507,0.7447716,0.8025075,0.8283832,0.8787433,0.73829216,0.8180095,0.79465026,0.82307863,0.9015846,0.887323,0.9047046,0.84409773,0.79574585,0.7669009,0.88424844,0.80294967,0.91515505,0.84641194,0.81455725,0.87366045,0.81318504,0.7898308,0.83935356,0.8235789,0.7153381,0.80567455,0.86295867
0.8615373,0.9186305,0.7740812,0.8597998,0.9156697,0.8968303,0.84413105,0.9619875,0.80690247,0.9330288,0.91417694,0.94895554,0.804824,0.91426075,0.91915214,0.7669165,0.8047889,0.79035133,0.93001497,0.91272706,0.86719286,0.94735396,0.9319047,0.83895814,0.85373807,0.9265507,0.8718821,0.9253047,0.9127849,0.762988,0.89199924,0.8586942,0.9444255,0.7125132,0.8516083,0.85463554,0.8472843,0.8945598,0.7368714,0.79837525,0.8235695,0.8585949,0.75238484,0.8392565,0.79231083,0.80206496,0.9092946,0.89162844,0.90458965,0.85887206,0.8480832,0.7905697,0.8751064,0.81705487,0.9200317,0.84420365,0.8365973,0.87634957,0.8103581,0.7934108,0.8267868,0.8419751,0.71361023,0.8064496,0.86736035
