0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.04941182,0.061151415,0.11997126,0.100181125,0.057209413,0.057998523,0.09361103,0.034781307,0.12417089,0.0442175,0.06429688,0.062702395,0.100447856,0.081698135,0.055642445,0.09481135,0.11229667,0.10486642,0.064380474,0.06671298,0.07418463,0.02056461,0.04426973,0.09590177,0.078668386,0.047680814,0.08657624,0.040061455,0.055511605,0.12537535,0.07919231,0.087468,0.045587398,0.03922189,0.06550831,0.08494103,0.09206186,0.06613104,0.11692683,0.10560806,0.10544822,0.09347582,0.12035176,0.10264827,0.11030901,0.1179964,0.062303957,0.060107354,0.059964616,0.10195533,0.10895014,0.11587684,0.07432655,0.09524774,0.040156092,0.10177621,0.11847143,0.078448355,0.10119249,0.12327478,0.110948786,0.08347552,0.13063991,0.10485152,0.09659201
0.047258757,0.055564735,0.12269898,0.09482292,0.054438103,0.060150817,0.10276126,0.025880612,0.12003293,0.03815115,0.057926465,0.06343813,0.102859564,0.08958833,0.059164617,0.09847198,0.10816253,0.11757875,0.062055886,0.06868884,0.08128521,0.019769741,0.035665724,0.09232279,0.08151825,0.044285133,0.09555254,0.04189944,0.04004635,0.12620431,0.06414118,0.08447887,0.050613597,0.020977844,0.07751243,0.084669694,0.1009756,0.06388158,0.11597561,0.11846896,0.11357976,0.09211722,0.12503162,0.10333174,0.110668,0.10513945,0.07271862,0.065744646,0.057271745,0.10005264,0.10957169,0.11628777,0.06919668,0.08547664,0.04070024,0.105091564,0.10867636,0.075788096,0.10089647,0.12143496,0.102657124,0.090974465,0.12851648,0.10904227,0.08516354
0.052287042,0.046946134,0.119040824,0.096069165,0.051869813,0.061130527,0.10174115,0.030106803,0.10208972,0.039435398,0.054702874,0.043284565,0.111835256,0.086630315,0.060560804,0.09908868,0.11462638,0.11910042,0.05115049,0.061064098,0.08099146,0.029940454,0.038532715,0.09121152,0.07592448,0.043523263,0.09361921,0.048330378,0.046762377,0.12871341,0.0606841,0.09681044,0.044673774,0.03710345,0.08357427,0.09029041,0.09867177,0.058937874,0.112642735,0.11968376,0.12065389,0.08731508,0.12492965,0.09076806,0.111453615,0.106033474,0.066170566,0.062082052,0.05599703,0.11176194,0.0984863,0.11770499,0.061202765,0.1080813,0.049751207,0.10641339,0.10953487,0.08281293,0.10347813,0.11186721,0.102109775,0.097807005,0.123446286,0.12130645,0.087924905
0.0108584,0.06665184,0.11586514,0.09623102,0.053183295,0.05723599,0.10028757,0.030780181,0.11449121,0.045722045,0.051488325,0.054445926,0.10180605,0.084891774,0.061540384,0.08933739,0.11311746,0.110453084,0.047702756,0.067452945,0.063228704,0.025134914,0.04262199,0.08329085,0.070424825,0.04720771,0.08985165,0.03800543,0.040492393,0.12796812,0.07115891,0.026205992,0.04300117,0.035733752,0.077873565,0.07249391,0.08993937,0.069848016,0.11183822,0.11867854,0.11019433,0.07709105,0.12307484,0.10234931,0.110789955,0.106744215,0.06817243,0.060207628,0.047430724,0.11127194,0.11502973,0.12656625,0.067474514,0.09921867,0.043657042,0.098318644,0.10122176,0.08529092,0.09574683,0.112879045,0.09457475,0.09088219,0.1298597,0.10839428,0.09098832
0.053159658,0.056530744,0.11474463,0.09806981,0.05304784,0.04729588,0.1063671,0.020648105,0.112303905,0.045455225,0.057024684,0.05910762,0.10137705,0.07813485,0.04496256,0.10184946,0.12282799,0.10897015,0.059666857,0.06468084,0.08228781,0.030124202,0.043915123,0.100527406,0.06174007,0.044617943,0.08146003,0.043735914,0.042572476,0.112011425,0.0640039,0.083255745,0.054550048,0.02425851,0.078961454,0.07444261,0.10552683,0.061035115,0.12386911,0.11591774,0.10522179,0.0931812,0.11924691,0.09705078,0.103371836,0.11628458,0.06339776,0.060879298,0.050630707,0.116648205,0.06651188,0.11970483,0.07208602,0.08999213,0.04084676,0.102108896,0.10595942,0.0821018,0.09877335,0.11237441,0.10337387,0.07912042,0.12713024,0.10097265,0.08882472
0.048018195,0.05504884,0.11207825,0.089154735,0.053098083,0.059493005,0.098009616,0.031848934,0.12470548,0.04821851,0.048893254,0.060827408,0.099243835,0.087098,0.051816594,0.097606204,0.12416724,0.1164429,0.0513669,0.06785778,0.08086976,0.02049791,0.036691457,0.102888815,0.05955286,0.04301168,0.07578309,0.034286328,0.04826256,0.12509169,0.032975424,0.08580476,0.046799913,0.03162933,0.07431848,0.08080595,0.09222753,0.066588655,0.119168274,0.11273786,0.10894068,0.08531432,0.12040508,0.0990984,0.11355775,0.1167721,0.07271502,0.056279723,0.046368238,0.08635218,0.059727024,0.12559935,0.058264855,0.096389204,0.031822357,0.101277314,0.11746899,0.08204355,0.10631899,0.11758784,0.09802725,0.08059746,0.13268785,0.1147859,0.09442133
0.051996812,0.056815,0.12344516,0.094513506,0.05590393,0.06075575,0.09067503,0.04167689,0.12939978,0.035236526,0.052071385,0.0533604,0.105091445,0.08031687,0.04877452,0.0891159,0.11774853,0.12270587,0.05969461,0.057167154,0.0842751,0.012437143,0.041879024,0.09357258,0.07442702,0.05269559,0.07267981,0.050230023,0.0492469,0.13447973,0.07339394,0.085563116,0.052362368,0.042510346,0.07886517,0.08131851,0.09823131,0.070332654,0.122253686,0.1211513,0.10420085,0.09304192,0.12575108,0.094906084,0.114306554,0.10237095,0.054319493,0.045504317,0.054479662,0.10224234,0.05482906,0.116989695,0.06673559,0.10243365,0.05041743,0.10017697,0.10545745,0.07965598,0.110601254,0.112140276,0.107192546,0.09862549,0.12908271,0.09656548,0.08808022
0.051043957,0.058862843,0.11937571,0.0997083,0.054145582,0.044477884,0.09317018,0.037447076,0.12267583,0.039714012,0.054620218,0.0466054,0.10220193,0.08276982,0.05180639,0.09705176,0.120053686,0.11724225,0.05607722,0.071874715,0.085135214,0.016405305,0.03904,0.10712409,0.08196274,0.048342366,0.07428113,0.03793162,0.04629288,0.13648093,0.06623344,0.07732343,0.04587761,0.038817156,0.08822679,0.09470136,0.09387646,0.07176574,0.1289983,0.112599716,0.10281011,0.08024127,0.12030327,0.096812814,0.10716853,0.097902544,0.062155742,0.056163006,0.05116378,0.096113786,0.06457612,0.11955998,0.056790166,0.09084236,0.04973537,0.08453323,0.11669078,0.07810593,0.116520286,0.11337131,0.10445398,0.09454536,0.12698199,0.10807241,0.090425454
0.049907055,0.0510146,0.11740838,0.09512034,0.058892924,0.05056193,0.102429286,0.039507035,0.12787433,0.04034792,0.053976107,0.057039402,0.109232515,0.07512462,0.050421443,0.09924721,0.118774585,0.12742692,0.05849846,0.072320946,0.08429288,0.023843588,0.032904442,0.083149284,0.08600917,0.041782312,0.0662675,0.04186599,0.0447829,0.13515927,0.06253083,0.07975818,0.04581194,0.036128636,0.07211104,0.08408256,0.10878371,0.07043776,0.12022441,0.107243165,0.113583244,0.08729531,0.12009825,0.10726366,0.10867017,0.13104199,0.05414227,0.05313387,0.05147599,0.090555176,0.025457678,0.11697334,0.053586505,0.09487621,0.046119235,0.089650534,0.11145916,0.06811145,0.108897105,0.11069602,0.099202745,0.08684834,0.11322999,0.10507197,0.07998874
0.046777092,0.06811597,0.12495698,0.10195316,0.052136324,0.052489877,0.094607994,0.03305885,0.12096166,0.037232596,0.04703331,0.04764076,0.104326636,0.06642029,0.05099432,0.0961469,0.12403546,0.12165583,0.063458756,0.06810054,0.080623224,0.021753293,0.03816477,0.10173625,0.08248463,0.04271394,0.07778567,0.042755973,0.03744719,0.114282794,0.06652376,0.07706326,0.0414046,0.044178195,0.06737188,0.08722263,0.09231484,0.06233785,0.112052776,0.10515591,0.10326952,0.084383674,0.122663654,0.09946374,0.106929295,0.12389571,0.07005649,0.05188498,0.05112214,0.10002492,0.026115406,0.13121974,0.056107063,0.09483101,0.05091419,0.087198295,0.12005469,0.07105361,0.10304342,0.10260636,0.08928424,0.0843256,0.11845395,0.10455977,0.09377935
0.044101503,0.06223147,0.11086576,0.103530794,0.05075892,0.051602464,0.09051049,0.031222884,0.11725752,0.03348564,0.054208443,0.050067164,0.0913984,0.066671595,0.038077157,0.087173924,0.1166164,0.121395625,0.05878701,0.064991795,0.084094375,0.022808501,0.038074613,0.0970115,0.07284554,0.046039913,0.07154287,0.041902263,0.04485569,0.13430539,0.061974928,0.0835846,0.040732402,0.037509855,0.05953242,0.08545382,0.10169247,0.06902705,0.11894958,0.10714652,0.1143265,0.08417752,0.11745574,0.08448179,0.10796565,0.11382766,0.061928492,0.05613818,0.053309474,0.10722442,0.026794808,0.11013899,0.053464737,0.09237838,0.03843306,0.09056199,0.1105079,0.068781875,0.08840587,0.1047263,0.084945105,0.07943421,0.11960327,0.09431427,0.09181935
0.011135162,0.056086935,0.12084812,0.09815309,0.048417896,0.058203846,0.09574568,0.029111747,0.12702554,0.038444407,0.04616383,0.056401253,0.097749844,0.06604113,0.04559803,0.0966496,0.10892004,0.115220346,0.05661633,0.063374095,0.06821877,0.02761067,0.02920216,0.09403546,0.07991874,0.048886586,0.08405505,0.05054156,0.045647528,0.12892999,0.06573853,0.08097807,0.033347,0.048158348,0.06863837,0.092080034,0.10441013,0.06961994,0.1201123,0.108524844,0.1161703,0.081402436,0.13020955,0.11436208,0.116238385,0.09507275,0.05387092,0.050739024,0.058135122,0.09301815,0.060102683,0.12033673,0.06337208,0.0963901,0.04463587,0.093349494,0.10388041,0.06590072,0.11025865,0.11470856,0.10032501,0.09127438,0.12802583,0.106588766,0.08685005
0.06640725,0.06073239,0.120066315,0.091144115,0.04999699,0.055893805,0.08346911,0.03738334,0.12177119,0.03927015,0.055411395,0.055602636,0.10599175,0.063463174,0.055446208,0.10547544,0.116592586,0.11494314,0.050150197,0.060005415,0.08837157,0.014890603,0.0302438,0.09733095,0.083030276,0.04937388,0.07563397,0.035671547,0.044139273,0.12348732,0.05915277,0.08047022,0.037094727,0.029379698,0.0740276,0.08040929,0.098551124,0.066701844,0.12199554,0.11403372,0.11363981,0.09053539,0.118904434,0.09754655,0.10809546,0.11474802,0.053773206,0.0573641,0.054615583,0.099657126,0.0942081,0.10947178,0.07692857,0.09705364,0.034811623,0.09774081,0.1072319,0.079919204,0.10906221,0.112530425,0.10148859,0.09493996,0.12964591,0.10506318,0.087843195
0.055117607,0.052012082,0.10185071,0.107463494,0.055462293,0.047243815,0.09705676,0.038735162,0.12007179,0.03496798,0.04893581,0.060232043,0.109507,0.06889864,0.043852337,0.10382709,0.110315256,0.10359901,0.043185018,0.05189871,0.08563786,0.03671481,0.032580275,0.09026342,0.083575904,0.051530544,0.065649234,0.033747427,0.042491544,0.12619622,0.06339241,0.09561274,0.04508291,0.04562232,0.07773991,0.088836625,0.096337944,0.063137025,0.11893534,0.11110157,0.109197386,0.085057564,0.120733485,0.07014126,0.10753413,0.112752885,0.062357742,0.05519704,0.05944278,0.10675147,0.08260621,0.1188917,0.06038564,0.08527526,0.043530248,0.09065662,0.11261018,0.07388218,0.094483584,0.10372843,0.09046793,0.08764799,0.12135796,0.109961405,0.07923931
0.04975768,0.060243443,0.13152245,0.09848978,0.046144847,0.053344198,0.09319505,0.037527427,0.10971541,0.03295142,0.044423,0.05594162,0.104130276,0.07478786,0.043800633,0.10519841,0.111617915,0.120424666,0.055729605,0.0536302,0.07386395,0.026467577,0.02663171,0.10877458,0.0852352,0.049046434,0.065437235,0.035107113,0.026165646,0.12409156,0.051204666,0.08807221,0.046606623,0.04222942,0.076340415,0.08122356,0.09682192,0.059987035,0.116252586,0.11365287,0.1117634,0.090168685,0.12718093,0.10159076,0.11727982,0.119128294,0.06633985,0.053426273,0.057404947,0.09915858,0.10443115,0.12450385,0.058820665,0.08808366,0.04151219,0.088613875,0.11891564,0.0711049,0.106941,0.10598255,0.09856151,0.0950196,0.12493808,0.11101054,0.092925586
0.055937983,0.05953081,0.11113075,0.101884924,0.03881943,0.04871836,0.09565755,0.03012472,0.11904901,0.04233362,0.05224169,0.043001667,0.10369154,0.06746774,0.051275328,0.09932604,0.11735559,0.1038233,0.063126005,0.0523793,0.08639863,0.02957941,0.025518363,0.10967436,0.074981935,0.04934312,0.068696275,0.037224457,0.03766892,0.112829834,0.05950675,0.085677356,0.044666164,0.038990255,0.0747009,0.08725442,0.10276007,0.060108885,0.117273904,0.11642241,0.11382382,0.089076675,0.1330451,0.105314076,0.10626931,0.10787196,0.06509534,0.0582015,0.054154612,0.09474776,0.10594405,0.129683,0.07362881,0.09345893,0.035766937,0.089963965,0.10314425,0.075534284,0.10371976,0.10784622,0.10008193,0.093852766,0.11958397,0.10760944,0.09161056
0.04442215,0.06818721,0.119182244,0.10576329,0.04611628,0.059448786,0.10010715,0.027071856,0.120054856,0.045466013,0.05909069,0.039480727,0.10215936,0.074882165,0.051883895,0.101492554,0.11340368,0.11332546,0.05776053,0.05648658,0.084813714,0.021203553,0.02808789,0.102848805,0.08865799,0.052309163,0.07181504,0.03772634,0.03482183,0.13716751,0.049613703,0.08989573,0.05059327,0.0372252,0.086542405,0.085644454,0.09760021,0.07054943,0.12346854,0.12036823,0.122008905,0.08626834,0.12757383,0.09597898,0.10277551,0.09202177,0.06268891,0.046937544,0.06449349,0.1021877,0.081434086,0.11919231,0.06585699,0.08760776,0.026580656,0.105197564,0.113594815,0.0710317,0.1088117,0.11532116,0.1010765,0.08858864,0.124420986,0.12732826,0.09649453
0.04156876,0.06451784,0.12420099,0.09745645,0.046404075,0.053207375,0.09960078,0.028749833,0.11885859,0.03494982,0.055654965,0.056988306,0.09845633,0.07903316,0.04666124,0.09474454,0.108984515,0.12021626,0.05929831,0.053709064,0.08276411,0.020680146,0.031395424,0.1057372,0.082377896,0.054131035,0.07771679,0.035188276,0.039634418,0.11915802,0.05813663,0.028398104,0.043534383,0.054646797,0.08190257,0.08458416,0.0962486,0.06358507,0.11714736,0.105599135,0.11730773,0.08400425,0.12528747,0.10254389,0.110276274,0.11173825,0.071156725,0.05972601,0.052606568,0.10240453,0.07861116,0.124465086,0.07696184,0.08818834,0.031192496,0.092095576,0.1166501,0.06992327,0.10974076,0.11252515,0.106503345,0.086273775,0.124115534,0.11500287,0.092185356
0.048437934,0.05999585,0.12299643,0.1008901,0.050034996,0.056032833,0.08992572,0.03451475,0.1261373,0.03834346,0.05248642,0.052080695,0.11039333,0.063225135,0.039255667,0.0861748,0.11638275,0.11444625,0.05794226,0.053492017,0.08063334,0.025920307,0.030774606,0.101786904,0.07274297,0.051453624,0.082257554,0.037751447,0.042232182,0.1259537,0.0716412,0.07749889,0.057364784,0.040210426,0.0768113,0.082384534,0.0937157,0.074943356,0.112537034,0.1139491,0.11572304,0.07919164,0.12342246,0.09614698,0.114859074,0.10889335,0.06392823,0.050456047,0.055654246,0.09670582,0.10546371,0.12236118,0.0656726,0.09800915,0.031657822,0.100344524,0.115800045,0.06309702,0.11122365,0.10714123,0.09930302,0.086680084,0.12774397,0.11915886,0.09424831
0.04361192,0.05623104,0.12353602,0.098517485,0.05463928,0.05211717,0.09113094,0.030735707,0.12428998,0.03334951,0.0497216,0.044274285,0.103938624,0.06622601,0.03507151,0.0976632,0.120578416,0.12535755,0.052646667,0.05433739,0.08413785,0.029027222,0.031980593,0.09161789,0.07666019,0.038606808,0.067982346,0.03481582,0.042838737,0.121313535,0.06032529,0.07308684,0.037006076,0.04282745,0.077844955,0.08120782,0.08674503,0.06419098,0.10511516,0.11354137,0.11679318,0.083718605,0.12009394,0.101103075,0.11777885,0.113950856,0.06340989,0.05567925,0.053080093,0.09790725,0.108907096,0.11376156,0.06603431,0.0950551,0.039691444,0.08361936,0.11565358,0.05846834,0.116354056,0.11776558,0.09871492,0.08774241,0.12365234,0.10343278,0.095495746
0.050425213,0.05601138,0.1257425,0.09466783,0.052474912,0.05505531,0.09472749,0.027005985,0.12391165,0.033233058,0.054271184,0.04903323,0.10224765,0.05842989,0.046172705,0.101457365,0.1170201,0.123588495,0.057636116,0.05950372,0.089815624,0.037180066,0.02389129,0.092336334,0.072756544,0.048474226,0.07137074,0.03935533,0.039891172,0.1338337,0.046128128,0.07314893,0.05178853,0.028912835,0.07975605,0.082309015,0.09875553,0.06761786,0.119889125,0.11219046,0.1131502,0.08490324,0.120805345,0.098415025,0.10014929,0.12213208,0.05260196,0.058481492,0.05018973,0.10685409,0.10534519,0.12371452,0.070747,0.09156528,0.03140862,0.092522554,0.10042178,0.06751676,0.110198714,0.11481833,0.10681442,0.09957929,0.11628364,0.111209355,0.09507255
0.046934474,0.048334677,0.11957882,0.0941456,0.052258015,0.042524096,0.09451651,0.02959194,0.10502444,0.030624228,0.05081085,0.043905884,0.10512669,0.05780311,0.039502822,0.1048787,0.12012228,0.11127414,0.04813081,0.057122167,0.09619676,0.045165587,0.027940322,0.104827836,0.06709118,0.04723887,0.06964124,0.040955093,0.04183708,0.11721865,0.052867506,0.08333383,0.046501327,0.048993368,0.09016586,0.08152132,0.098453574,0.055043947,0.11526208,0.109408304,0.11022625,0.068566605,0.12831043,0.09655259,0.11042428,0.11572601,0.04262914,0.05656789,0.060719088,0.10367161,0.12007583,0.11752787,0.06244846,0.08945572,0.015151818,0.097692154,0.098099805,0.06952621,0.10766689,0.09884611,0.08143568,0.09198757,0.12502569,0.11321018,0.092740186
0.051844016,0.05083151,0.11927755,0.1004525,0.049918935,0.044173054,0.0875285,0.032720037,0.11708915,0.02980414,0.045336973,0.050522268,0.10400345,0.059304174,0.035135336,0.09096494,0.11975928,0.11455514,0.05092728,0.05388632,0.079225644,0.03530037,0.026956808,0.0998972,0.07628212,0.044588353,0.07555231,0.0408875,0.04740437,0.11911758,0.059676323,0.024653535,0.057007566,0.028712366,0.08283567,0.08741401,0.10168386,0.06407241,0.11901976,0.104458,0.11110477,0.07697988,0.12908337,0.09108096,0.11263526,0.116494454,0.038684886,0.06851479,0.05576865,0.10549143,0.12890242,0.122764304,0.07769867,0.09842296,0.048798174,0.105715744,0.10321835,0.06970719,0.1132678,0.108496405,0.101675,0.09002643,0.1190408,0.11376191,0.093585916
0.04797141,0.052560374,0.120293155,0.090629645,0.055688515,0.04678162,0.09953701,0.029214475,0.11570799,0.032252558,0.04623326,0.024060072,0.09930392,0.06492963,0.043862615,0.0961277,0.11984471,0.111573406,0.03007072,0.05489562,0.08332087,0.029099401,0.022761146,0.096092,0.07220133,0.042769082,0.070489325,0.03925652,0.041005228,0.124400064,0.021682544,0.08327806,0.04340386,0.073978,0.078770146,0.07612657,0.09655632,0.065448776,0.11453063,0.11303719,0.11712086,0.07692234,0.118650265,0.090167485,0.1154742,0.09995749,0.05826919,0.05060092,0.05170623,0.09362858,0.11896808,0.11488655,0.0757439,0.09653199,0.050670885,0.09990457,0.102378264,0.060037676,0.10875685,0.11859082,0.096582115,0.08647946,0.12013068,0.11384624,0.08952738
0.05198635,0.05359564,0.105136015,0.10143559,0.045875292,0.046283837,0.087241694,0.032007318,0.12275937,0.027817097,0.048768625,0.04383187,0.10425733,0.064787604,0.04974764,0.09137725,0.11908486,0.1077752,0.04278172,0.04537276,0.07800161,0.0308797,0.026254093,0.10216141,0.07915062,0.04557205,0.072087415,0.031763785,0.043298654,0.12070911,0.04963807,0.035376154,0.03964913,0.05331087,0.07450272,0.070861556,0.08833141,0.06344829,0.11223694,0.112658836,0.11540168,0.08459475,0.11473723,0.10251278,0.12289883,0.11243089,0.052098826,0.050479945,0.055560898,0.11039516,0.11233453,0.12355385,0.07024759,0.091628216,0.05565481,0.08526884,0.10371415,0.051916435,0.095710985,0.11603556,0.08690063,0.08949178,0.11786124,0.10207794,0.08845159
0.05336177,0.057591163,0.11833044,0.10521199,0.052433435,0.051027928,0.08342628,0.027697245,0.11933776,0.033947486,0.0447466,0.045641307,0.10804903,0.05929651,0.04597495,0.10098923,0.11377417,0.110046044,0.03934895,0.042464055,0.072630525,0.038397897,0.0342366,0.09974412,0.07936123,0.044934906,0.08048282,0.038415965,0.052173816,0.120799,0.065162845,0.08360492,0.034311313,0.046363417,0.07145012,0.08206016,0.099465206,0.066098794,0.11456381,0.12167902,0.11358127,0.08950231,0.12625802,0.10517579,0.117882594,0.11626859,0.06458199,0.052419152,0.05119033,0.10775304,0.11046044,0.12327063,0.07865524,0.09174341,0.053883158,0.09648589,0.10605423,0.070768446,0.106882825,0.11786073,0.0988865,0.037228394,0.113613926,0.112062015,0.09054138
0.014223439,0.047625255,0.12157359,0.10304627,0.045796435,0.043129582,0.09140823,0.033358227,0.12313534,0.027892372,0.046909645,0.048077937,0.09830506,0.060243756,0.04735084,0.10076167,0.11821632,0.11664967,0.04371387,0.04430758,0.09019059,0.050377037,0.035675958,0.100247756,0.0740703,0.05046181,0.073932,0.039063457,0.035564426,0.12784564,0.06090018,0.081820555,0.02900919,0.074257314,0.07410663,0.08404475,0.0966618,0.057049572,0.12400348,0.11672395,0.114979535,0.08698011,0.123589985,0.10376296,0.110697724,0.11739133,0.065708876,0.061632678,0.055609114,0.12177798,0.115889706,0.11623462,0.07149832,0.09437211,0.057476506,0.093974404,0.09887698,0.06849586,0.10374793,0.11652242,0.10056418,0.09362566,0.115313195,0.11363428,0.08410043
0.011456465,0.055329457,0.11876719,0.09832904,0.052706033,0.041088376,0.09282916,0.02806842,0.109925404,0.028839149,0.046807848,0.03241865,0.104222916,0.06541796,0.042031188,0.10040915,0.11299431,0.11741304,0.052841373,0.048866123,0.082984425,0.05093474,0.0317833,0.08700737,0.07663079,0.046683654,0.07823691,0.03693869,0.04097001,0.12619339,0.06975826,0.07124093,0.037235003,0.07707428,0.08921763,0.098512456,0.093001485,0.06769283,0.12317384,0.123711266,0.1094233,0.08991169,0.12287389,0.10437535,0.12115469,0.117865585,0.06699352,0.05070989,0.039522994,0.10784005,0.1061231,0.11311009,0.06432516,0.099877566,0.05355187,0.085549146,0.09573222,0.062162668,0.11220421,0.11111112,0.10218851,0.08343411,0.116778076,0.10695818,0.085276335
0.012199395,0.050677486,0.13337912,0.10001183,0.045127068,0.043632753,0.094442956,0.0304992,0.11355865,0.029707355,0.04535148,0.040492456,0.09351088,0.07232576,0.037629254,0.094857395,0.112467736,0.1205894,0.05670637,0.052996,0.08409014,0.049275048,0.030461228,0.077599935,0.07482959,0.040448125,0.07437253,0.047993157,0.04921692,0.12640908,0.053869314,0.08497062,0.034666378,0.07885876,0.085114405,0.08982136,0.09651177,0.065998144,0.11587477,0.11059009,0.11827848,0.09293048,0.12007466,0.09458051,0.10897251,0.10759367,0.06686408,0.062159374,0.05614656,0.10181341,0.10468922,0.12359097,0.06231757,0.09114439,0.054432135,0.09884906,0.10598829,0.06908369,0.10696871,0.10800147,0.10378226,0.08630031,0.12366034,0.10409601,0.08506483
0.009978819,0.044898298,0.12474038,0.09835862,0.051908538,0.048412893,0.094634555,0.023629608,0.12095845,0.037982628,0.051906645,0.039252143,0.10545515,0.060144246,0.035079915,0.09179394,0.11381821,0.11012854,0.062687896,0.043692935,0.06872883,0.039364826,0.028678661,0.08676292,0.07322703,0.044806357,0.068954185,0.034885976,0.044698033,0.12718685,0.047766294,0.099496424,0.037933867,0.067635,0.075130224,0.06845761,0.09503452,0.07012363,0.11789802,0.11853663,0.11535169,0.088837765,0.13219303,0.0895945,0.11847585,0.09175433,0.07202147,0.055361494,0.04556412,0.10573654,0.101275146,0.11006731,0.06403054,0.090165004,0.058968008,0.09074799,0.10332877,0.06862563,0.114488825,0.1103855,0.08884096,0.08337161,0.12317761,0.108526416,0.0790951
0.05370548,0.050954886,0.12840931,0.09058276,0.04986427,0.044884376,0.09145607,0.02532736,0.119109556,0.034056187,0.046506926,0.04274725,0.11073804,0.06770422,0.045853086,0.10080308,0.11646009,0.108968996,0.05804037,0.041272514,0.07914766,0.043269902,0.025746752,0.09963137,0.07415886,0.047324244,0.0879732,0.040905897,0.041889325,0.10793528,0.052506544,0.08017602,0.037293337,0.072623596,0.08114315,0.08573506,0.098936945,0.072330564,0.11717235,0.1154359,0.1145986,0.09617257,0.13178219,0.10106557,0.116551615,0.10211724,0.060170975,0.018067509,0.054434035,0.11106897,0.10774563,0.121825546,0.06011422,0.0889655,0.049605932,0.087466225,0.10541599,0.063292734,0.11003118,0.12551844,0.095874175,0.082522035,0.11904835,0.111100085,0.0879475
0.052397527,0.053449187,0.12097076,0.11078872,0.05100422,0.046426773,0.09982152,0.028030438,0.12270341,0.035993725,0.048461396,0.022651596,0.10455252,0.06567078,0.0352673,0.092908286,0.12701936,0.10945586,0.05608274,0.04862955,0.087293744,0.0415304,0.02631866,0.10788968,0.07158264,0.051597644,0.076295234,0.051064573,0.04327744,0.13088852,0.03865813,0.0713589,0.04335921,0.07413409,0.09566814,0.08668599,0.09966896,0.077086575,0.113125,0.10856038,0.11453686,0.07266903,0.12812866,0.10293506,0.10751674,0.10987652,0.056441907,0.024435531,0.0657827,0.09923475,0.121529326,0.10704736,0.06142705,0.09498018,0.04346495,0.0921081,0.12051742,0.06613449,0.10980436,0.114546165,0.10080999,0.089794934,0.12751521,0.118198186,0.08428159
0.03805576,0.054314494,0.12958252,0.10517154,0.054471713,0.040673323,0.086128846,0.02958524,0.122682005,0.03642482,0.04538184,0.03330351,0.086881526,0.061605763,0.039097223,0.09353804,0.13039578,0.1294217,0.059749752,0.04150964,0.08370356,0.03392484,0.027236048,0.105127655,0.081569515,0.04879584,0.08407462,0.037699673,0.049318805,0.12784289,0.049998317,0.07594644,0.029224047,0.07008659,0.07006973,0.07027912,0.09032118,0.063647375,0.12793708,0.11187952,0.10878371,0.082153216,0.13113633,0.10975856,0.10037147,0.10147719,0.05472133,0.015915642,0.056399893,0.09609205,0.11887428,0.11592544,0.061881572,0.09382114,0.05077166,0.08443051,0.12316822,0.06850308,0.09599036,0.117282905,0.09267001,0.08059054,0.12085172,0.10690173,0.087266244
0.045317717,0.053347707,0.1300438,0.088919185,0.05139296,0.03719355,0.098798275,0.025020856,0.12886547,0.03697876,0.045505963,0.040879384,0.08476001,0.059087727,0.035229646,0.093806535,0.12403434,0.10958136,0.05949435,0.04417026,0.08259077,0.03527903,0.026521854,0.114716195,0.08196693,0.042968012,0.08273979,0.03930364,0.045450885,0.12898418,0.012341489,0.07394436,0.03561902,0.065495566,0.071338885,0.075411536,0.088259354,0.06794536,0.121391304,0.11906708,0.101840906,0.083292045,0.12985976,0.11004678,0.104677066,0.10169364,0.07095286,0.06671534,0.051827744,0.10155532,0.10947238,0.12113179,0.05974938,0.10144969,0.05055975,0.083661124,0.11527963,0.07050526,0.10500253,0.11510089,0.08789867,0.102232225,0.12058133,0.110461,0.09479684
0.015044774,0.045399155,0.12170716,0.08337708,0.046662938,0.04663029,0.08863057,0.027921557,0.11154293,0.03543815,0.045746546,0.034431107,0.09781177,0.05802811,0.04025932,0.09871195,0.10673653,0.109317385,0.054038793,0.050546013,0.09233109,0.028575597,0.02688152,0.08216576,0.07974844,0.050088804,0.083779626,0.033000357,0.046072952,0.13118489,0.05207331,0.071695015,0.039554574,0.070683695,0.07928364,0.08242465,0.09649909,0.07072048,0.12161539,0.11978579,0.10441983,0.09783523,0.11982386,0.09774414,0.098903,0.11478966,0.06437982,0.063408054,0.052343853,0.09111883,0.08915199,0.10949134,0.06446537,0.09249124,0.044798177,0.0882365,0.098987676,0.06820016,0.10716521,0.11327133,0.09779134,0.087298475,0.11984902,0.109579265,0.092558295
