0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.006406573,0.003526167,0.0040264823,0.0026757827,0.003317559,0.0034360264,0.007738958,0.0052768094,0.054217584,0.046707053,0.002464091,0.005458214,0.037755396,0.0035170696,0.13632457,0.009472975,0.004942221,0.00885569,0.0031418449,0.00605634,0.048364546,0.04517082,0.057598993,0.04688379,0.00880404,0.107419744,0.006817813,0.05167874,0.012996243,0.0045083277,0.09771782
0.005563202,0.00259971,0.004406707,0.0023888247,0.0038954746,0.007135682,0.0065225926,0.0046261344,0.057030376,0.058292273,0.00614031,0.0030532505,0.03151266,0.005763501,0.1043366,0.009921631,0.0058931145,0.00496517,0.0041283974,0.0048748935,0.046225797,0.06499241,0.066761866,0.06586392,0.007831512,0.12711538,0.004390938,0.0762504,0.007132557,0.0061659305,0.10299654
0.005573567,0.0023150928,0.0028382645,0.004268137,0.0035485302,0.0054688174,0.006971547,0.0055212546,0.0837457,0.06906869,0.0067457203,0.0042112772,0.021387836,0.004377325,0.11665704,0.006475497,0.0035971305,0.0060487534,0.004624354,0.0035137548,0.04978018,0.06647225,0.087237686,0.025108796,0.0079554,0.13466394,0.0047385884,0.07203484,0.009208776,0.011946474,0.09405264
0.00423288,0.0026222323,0.0028463101,0.003042704,0.003235955,0.0041606007,0.0101608215,0.0026700683,0.08083769,0.07243681,0.0036588332,0.0030869523,0.034752257,0.0038484398,0.12165972,0.010346724,0.0039536515,0.0059163147,0.0039221663,0.0038516023,0.068374716,0.043061063,0.08111051,0.05895148,0.009105379,0.15654345,0.004242272,0.07202075,0.009184438,0.0041607264,0.12238165
0.0030235364,0.0017703278,0.0023450279,0.002511097,0.0021022358,0.0072514936,0.009928956,0.01054409,0.078595966,0.073056586,0.0026524276,0.002839864,0.033626717,0.0026727805,0.11955291,0.019897874,0.0040073884,0.01233311,0.0033968836,0.0061178594,0.06735875,0.065347865,0.07735943,0.056650512,0.0096058715,0.1454824,0.005263739,0.067092225,0.009860491,0.0035593852,0.09749266
0.003283734,0.0023768866,0.0024282185,0.003990016,0.0022196083,0.0049779047,0.0076497905,0.0074112574,0.05456307,0.042796288,0.003138206,0.0028278192,0.028159194,0.0041365745,0.13115956,0.012768588,0.006033655,0.008501569,0.009004492,0.0029913827,0.060119417,0.058462318,0.06526536,0.0391968,0.0037434434,0.10429375,0.004237466,0.053978823,0.0051569953,0.008169488,0.09584397
0.0071393154,0.0016703319,0.0030490097,0.0025597801,0.0019839725,0.004090601,0.010902406,0.006188961,0.045807604,0.037883762,0.004045853,0.0072269975,0.03514788,0.003576291,0.1119555,0.009196762,0.005352241,0.005757499,0.0023148868,0.005014387,0.056450162,0.05918585,0.061937593,0.048056956,0.005247086,0.10873226,0.004237699,0.06836008,0.007659248,0.008948831,0.08368222
0.003943095,0.00284779,0.0028135413,0.0020233695,0.0025651765,0.0037578102,0.0066715954,0.008324693,0.04731085,0.06093282,0.0039001496,0.0060546305,0.031333677,0.0025522804,0.113660894,0.017045192,0.004401013,0.0026492218,0.002771428,0.0045159254,0.065284744,0.028733963,0.07428219,0.029618109,0.0076081567,0.13463539,0.003270189,0.084298216,0.0055032475,0.0030963372,0.08844214
0.0047046063,0.003491069,0.0019176624,0.010555727,0.0025835896,0.0043581016,0.005410778,0.008011867,0.048492104,0.087137595,0.0047799135,0.00483121,0.03646665,0.0053058197,0.112663016,0.016350351,0.005253258,0.0055208504,0.0027708625,0.005120702,0.053279314,0.02780122,0.06819812,0.024840444,0.011671382,0.15019585,0.0060502663,0.07103141,0.00421487,0.0039322027,0.11331462
0.004917092,0.002193554,0.0026734555,0.0019092306,0.003001337,0.0030995663,0.0062742676,0.00568494,0.035257224,0.08131255,0.004783431,0.0059274975,0.042122506,0.0016492463,0.117119245,0.019878745,0.0063707535,0.003913311,0.004250641,0.004480744,0.074372165,0.045338787,0.07698964,0.05039939,0.005830415,0.1542856,0.0031246918,0.084738895,0.0048421985,0.0049991724,0.10308952
0.0035940018,0.0011377849,0.0030271094,0.0078864405,0.0037727822,0.006859348,0.0068265796,0.005262179,0.039549686,0.0599732,0.004993354,0.002087873,0.043289952,0.0035101394,0.11443636,0.016065905,0.005826146,0.0068839397,0.0048533003,0.0034086108,0.059686758,0.070242,0.06663315,0.048370622,0.004897192,0.13279937,0.0030061346,0.06829898,0.0034201301,0.0053191404,0.11171219
0.005239736,0.0049965996,0.0025327206,0.0024745893,0.0043404675,0.0027055822,0.005716961,0.0051318286,0.041628215,0.08424298,0.006412836,0.0050160154,0.04354262,0.0041600885,0.12777567,0.015200711,0.0049121664,0.007950279,0.012170067,0.0039358777,0.08374069,0.046538632,0.070009425,0.038086243,0.0057194806,0.13629816,0.003312255,0.0753872,0.00737707,0.002744452,0.08663359
0.0057105143,0.0022080531,0.0033198802,0.004000126,0.0044756844,0.0058304714,0.0046864594,0.012773882,0.051566903,0.095675394,0.0048212763,0.0066895597,0.034434367,0.0041899835,0.11101585,0.0129538905,0.005895538,0.005262868,0.008534825,0.0029632028,0.05982984,0.06801651,0.064517476,0.040105633,0.00847806,0.13643932,0.0037487422,0.07826775,0.008506652,0.0048991195,0.11401338
0.0057691853,0.0029806485,0.0030778442,0.0025758964,0.003700079,0.0066896775,0.003881646,0.0065359296,0.06948669,0.070106655,0.0045325942,0.0037656776,0.036057413,0.0019412951,0.08498398,0.012267868,0.005984488,0.0057172277,0.0040541855,0.006078833,0.06754623,0.05910679,0.06160076,0.028151663,0.007951039,0.11882003,0.0035506818,0.070135705,0.0060482207,0.00430107,0.12604609
0.010986536,0.0034250934,0.0024402244,0.0034489264,0.002730634,0.0057392903,0.006457808,0.00421181,0.05092853,0.07160139,0.004839665,0.003881458,0.050410334,0.0032919745,0.11113763,0.011887915,0.004245177,0.007140243,0.004162674,0.009044696,0.06879138,0.028814746,0.08917377,0.046341818,0.012185011,0.16092834,0.0024892925,0.07116963,0.0064448304,0.0021939552,0.11574978
0.0071012885,0.002370907,0.0020988097,0.0052629234,0.0019999812,0.005278615,0.008281662,0.0049544154,0.06449233,0.08400493,0.0050855377,0.00688939,0.057521224,0.003659266,0.10808256,0.007688832,0.0030290938,0.0057307174,0.004695001,0.007650539,0.05519553,0.053138036,0.08598326,0.046307508,0.0062525407,0.17524953,0.0040379497,0.07923407,0.0047736703,0.004470185,0.13972504
0.011732394,0.002613407,0.0027716537,0.0015841218,0.0014232395,0.003068754,0.010088798,0.0048669297,0.03283827,0.050833814,0.004420506,0.00812094,0.05760889,0.0031298844,0.124066874,0.009557622,0.0041980585,0.008826617,0.006641679,0.0042705387,0.058347434,0.045190386,0.08094181,0.0718005,0.0036197237,0.18140982,0.006223605,0.07228007,0.00907939,0.0029644896,0.13384464
0.0057389783,0.0026980664,0.0018464085,0.00258838,0.0019603607,0.005936498,0.007557277,0.006769322,0.027704932,0.04854553,0.004004632,0.0066218306,0.044269953,0.0024757956,0.08824764,0.010019919,0.006982427,0.0077946223,0.0068191225,0.0023835972,0.048427824,0.037194237,0.059890997,0.067944854,0.005783915,0.18820292,0.0037835226,0.074629754,0.0041122925,0.0032067169,0.14790602
0.0035919074,0.0015874673,0.001823547,0.0016289249,0.0018414947,0.005538165,0.00883139,0.004185499,0.053231414,0.059834976,0.0033097242,0.0034693524,0.039827522,0.0033769514,0.12222233,0.00854954,0.0042065927,0.0045604864,0.004595203,0.005237074,0.055434234,0.060557745,0.07213519,0.0526042,0.008252345,0.17455523,0.002658472,0.07456624,0.0032633543,0.0045003793,0.14086275
0.00749816,0.0020413778,0.001979858,0.002584239,0.0007594234,0.004586718,0.011563872,0.0030137557,0.06092348,0.05664582,0.003357937,0.0026920098,0.04519602,0.0026608566,0.11307374,0.012579409,0.005361775,0.008064742,0.009234968,0.0075186556,0.050211925,0.048921157,0.07866101,0.03327557,0.007303002,0.18144262,0.003065864,0.08895371,0.0018157663,0.0030793531,0.1297611
0.006229969,0.0018938414,0.0027494018,0.0029496662,0.002543382,0.006138136,0.0065685003,0.005244884,0.040833004,0.034361828,0.0023810575,0.0030931202,0.038054172,0.0023295619,0.114242055,0.009208281,0.007422967,0.01033373,0.006963246,0.0050142105,0.06943572,0.057810217,0.062283296,0.05266743,0.005333622,0.19293305,0.0030038462,0.087484576,0.002287369,0.0033938377,0.1262582
0.0075811883,0.0024939268,0.0029537869,0.005304588,0.002364653,0.005801188,0.005037176,0.0036607329,0.047300704,0.032971337,0.002470972,0.004020805,0.037217785,0.003731441,0.12787724,0.010933042,0.0032712074,0.007960508,0.006582223,0.0040939744,0.06417876,0.067586035,0.08794215,0.031107288,0.0064397296,0.17557353,0.0037309518,0.08421512,0.006046913,0.0019849793,0.1405292
0.0037820318,0.0012527048,0.0021967513,0.0033177554,0.0016333835,0.008187193,0.0061346623,0.0057137767,0.06742354,0.05920648,0.0047167344,0.0028725974,0.037217747,0.0039067045,0.13494799,0.005747839,0.0036348596,0.008099061,0.006845032,0.0032897163,0.059869617,0.07690548,0.07261767,0.026974015,0.0043720757,0.18626307,0.002114298,0.08951133,0.0028776003,0.0033453088,0.1508386
0.008117228,0.0016451876,0.0034449925,0.0018695098,0.001505738,0.0056165764,0.008321579,0.0028702873,0.03436864,0.039143942,0.0039919713,0.0046617338,0.036476906,0.002739424,0.111738145,0.0063920743,0.006546736,0.00668473,0.0055078,0.0046612537,0.0525744,0.05087473,0.062254146,0.037282918,0.007644988,0.18263252,0.0018862439,0.099461384,0.003119402,0.0027970863,0.13041788
0.004692435,0.0020885365,0.0019278178,0.0014944905,0.001873366,0.003927456,0.006898903,0.0028745697,0.05148783,0.04535142,0.00413426,0.003248475,0.047376234,0.0035701992,0.11463258,0.0037278,0.005859945,0.0043824445,0.0040075667,0.0022892344,0.06121164,0.058012016,0.06621867,0.011017881,0.0046855314,0.19525608,0.0030017556,0.087426834,0.0038513816,0.0028127306,0.12163277
0.0045036636,0.0019346615,0.0037431212,0.0018736396,0.0012917209,0.0026149,0.008300739,0.0071571176,0.050963968,0.06221688,0.004452209,0.0045484495,0.046743702,0.0044005327,0.11769312,0.00425213,0.006462061,0.005911857,0.005370964,0.0100047225,0.075075895,0.070688844,0.068399414,0.018549966,0.006110694,0.18293524,0.0042700097,0.0829297,0.0035865624,0.002154018,0.13427487
0.005535171,0.0022152187,0.0021251154,0.0023043687,0.0015518495,0.0069537433,0.009521333,0.006141391,0.058972374,0.072485834,0.0044574398,0.0030651859,0.038097184,0.004085627,0.11941534,0.0038203527,0.0040821396,0.0028625105,0.0064275325,0.0031771115,0.068519436,0.05197246,0.04153899,0.033608194,0.00766443,0.18687184,0.0020430337,0.08949857,0.0030688378,0.0037590673,0.11257359
0.003133233,0.0018890275,0.0020946448,0.0015218373,0.0009537113,0.0047461637,0.0100126015,0.0036862392,0.05653871,0.06634469,0.0030798817,0.0065816147,0.043054573,0.004250948,0.121546745,0.005217622,0.0052918647,0.009625428,0.0054539894,0.0050032428,0.054473024,0.05351445,0.05903971,0.050887153,0.0061655412,0.19410941,0.0027530943,0.1010961,0.0042237905,0.001526083,0.11859399
0.0034189087,0.0015832029,0.0016563586,0.0029787074,0.0012125452,0.00439048,0.018339464,0.0058241384,0.03413913,0.058736052,0.0026189392,0.004937302,0.05166949,0.0024602048,0.11331326,0.0041601965,0.0054194727,0.005081306,0.0057540783,0.0053219236,0.052060165,0.05791496,0.06561367,0.025675673,0.005245674,0.16297069,0.0063245813,0.10413533,0.005591094,0.0032356665,0.12569033
0.0034645265,0.002755411,0.002066506,0.0022374417,0.000887103,0.0032421087,0.008866434,0.0056039277,0.05014932,0.04010305,0.0042628036,0.003358542,0.058345392,0.0053294785,0.11271411,0.0034335416,0.0024431308,0.0049745697,0.006096712,0.006563793,0.04433788,0.05152459,0.06405227,0.018117175,0.0043709655,0.1612762,0.0026889544,0.09043729,0.0028819942,0.002503545,0.12569813
0.002403421,0.0036809493,0.002663583,0.0017949742,0.0013248103,0.0028522804,0.014846209,0.0049206046,0.05013809,0.046780694,0.0034415436,0.0032879084,0.06382461,0.003468618,0.10981243,0.003895288,0.008000687,0.0040310672,0.006687193,0.0045001926,0.054439135,0.046469506,0.07038546,0.019642865,0.005039475,0.16075899,0.0032561196,0.10300187,0.0030955852,0.0038516806,0.12373635
0.0026529036,0.0022573092,0.0029955315,0.0023188463,0.0010075216,0.003412584,0.01478491,0.006415644,0.043567378,0.08655325,0.0036423889,0.0038160898,0.07475184,0.0056128865,0.12681635,0.004790306,0.0034754022,0.0053003454,0.004530816,0.0032534355,0.058823604,0.02473213,0.07413351,0.05724923,0.004464588,0.15609884,0.0031975217,0.07590759,0.0137209585,0.002401154,0.13827538
0.0037388976,0.0021229107,0.0016696516,0.0024280464,0.0018817664,0.005014128,0.011606179,0.0041522183,0.048237804,0.053395648,0.0047935606,0.011052888,0.07459707,0.0036295615,0.12318501,0.0026202975,0.002316665,0.005598449,0.00592201,0.004618328,0.072207764,0.04914579,0.097552806,0.019211087,0.0061608767,0.16216567,0.0028436824,0.07866936,0.006948416,0.0015662189,0.12831825
0.007999026,0.0017123616,0.0028783663,0.0022631541,0.0014138534,0.0054517454,0.0060881563,0.0029625795,0.05452889,0.09221046,0.0032546634,0.005328061,0.08016601,0.0026419947,0.10115541,0.0037342715,0.002263653,0.004084958,0.009535825,0.003657501,0.041352585,0.04078252,0.0942412,0.048532862,0.0066334265,0.16263032,0.0038381403,0.07343238,0.0041706073,0.0043534753,0.12820333
0.0037403735,0.0023680064,0.0017756531,0.0012858156,0.00086985505,0.0050801374,0.009445853,0.0048332415,0.053479176,0.093245804,0.0040299986,0.0048350766,0.07444509,0.0027661296,0.09379949,0.0055306633,0.0029851587,0.0074969316,0.007935053,0.00388444,0.07063834,0.061189942,0.05452973,0.039336883,0.00781326,0.17001523,0.0035197278,0.073424555,0.0033661867,0.0035232983,0.13992319
0.004637257,0.0034002163,0.0021682885,0.002338405,0.0022105474,0.004129732,0.0052117687,0.005668905,0.0600007,0.062410377,0.00379402,0.005102634,0.069998,0.003171778,0.10594517,0.004246346,0.00345608,0.0072433567,0.0073618367,0.0030470071,0.04940073,0.047421835,0.055406228,0.03744234,0.005019705,0.17361368,0.0034123824,0.07187284,0.006307106,0.003959655,0.14986053
0.0031898767,0.0034635095,0.0030476958,0.005294617,0.0016855927,0.005537126,0.009192721,0.023803474,0.05483335,0.08265865,0.0038117387,0.006107624,0.07208048,0.0031450414,0.11542016,0.003452512,0.0025769786,0.007466401,0.009977481,0.002915032,0.04410072,0.059492134,0.0733683,0.026448205,0.004591046,0.19026506,0.0031392623,0.071113735,0.0046976227,0.004680947,0.16179562
0.0046394384,0.0023778405,0.002209759,0.0013836356,0.0007637059,0.0039366465,0.010430151,0.0052482625,0.07331509,0.07447357,0.003257006,0.0062362584,0.071569756,0.003550245,0.11205456,0.0046315836,0.0025222502,0.005534096,0.0062266756,0.0070927837,0.042576734,0.034059502,0.074650705,0.044978753,0.0027739566,0.17712376,0.003669919,0.07989752,0.003593349,0.0034339277,0.16329446
0.0033745188,0.0021950938,0.002185406,0.0017583556,0.0020413077,0.00461268,0.009984279,0.0076570394,0.063953124,0.08397468,0.004455205,0.0021655597,0.069203526,0.0037417857,0.108769335,0.0056539876,0.0036934693,0.0073726783,0.0035602285,0.0023743422,0.05047787,0.040608373,0.08825115,0.015657203,0.0045490973,0.1737822,0.0028448142,0.07889279,0.0033532795,0.0026060208,0.15181507
0.0025539475,0.003553438,0.003212952,0.0018389474,0.0018250488,0.0028578446,0.011850734,0.0042977785,0.0692756,0.095032744,0.0053890464,0.0019193954,0.064854234,0.002142884,0.13268626,0.0038618434,0.002722664,0.006971347,0.0058017345,0.0025511973,0.050585918,0.05510063,0.09668619,0.019861627,0.0033551408,0.166498,0.0031265542,0.08529936,0.0064025098,0.001620407,0.15687236
0.0038170526,0.0020023996,0.0024525535,0.001957764,0.0012394346,0.0024602346,0.011727652,0.00952829,0.06379583,0.07482979,0.004960004,0.004971039,0.05931138,0.001359926,0.115794234,0.0034751042,0.0055396142,0.004005309,0.0052186637,0.0019864507,0.054721165,0.055160068,0.07939338,0.04159934,0.0035379953,0.1795131,0.0023345626,0.076780386,0.004292483,0.0037276258,0.14854752
0.004034929,0.0029035644,0.0024386086,0.0022996448,0.001385549,0.0036171596,0.008588069,0.0028012688,0.08142971,0.079495855,0.0027829558,0.0067680413,0.06119138,0.0032279657,0.1067874,0.003337884,0.0043709166,0.0065826476,0.007300489,0.0014943421,0.04798381,0.051077385,0.05881924,0.02905046,0.0032282223,0.16816026,0.003652265,0.099599294,0.0038231423,0.0029919015,0.1616171
0.006390435,0.001448342,0.002370263,0.0017290245,0.0015701029,0.004252453,0.009629053,0.005666824,0.06438546,0.07415259,0.0027274538,0.004774283,0.0714044,0.0018323059,0.09653682,0.004909734,0.002309617,0.0021623785,0.0031087154,0.001905774,0.036164947,0.06446494,0.060906768,0.01965076,0.0033856994,0.14662011,0.0052331183,0.077385,0.0016150319,0.0027746824,0.16467743
0.004629466,0.003312858,0.0023892913,0.0015755587,0.0011298363,0.0032875964,0.01170191,0.003549675,0.045973074,0.08719155,0.0045654313,0.0058736713,0.07355408,0.001995132,0.1200617,0.0072285114,0.0022277634,0.005788003,0.0050886567,0.0020587374,0.06260169,0.059587177,0.068818614,0.027697964,0.00547098,0.16588843,0.0030113764,0.08962895,0.003263145,0.0025639748,0.16967976
0.0028584946,0.003526919,0.0023377803,0.0026703854,0.0017469986,0.0031851055,0.0107098045,0.004507337,0.047581304,0.0946737,0.003211863,0.006575619,0.06225097,0.0016378366,0.10277399,0.0055889394,0.002325552,0.00510946,0.004489869,0.003267224,0.073476955,0.033445407,0.07168152,0.03801913,0.0031698958,0.14799877,0.0020817628,0.07081066,0.003661065,0.0028202136,0.1693698
0.0028237165,0.0027822293,0.001975555,0.0033699204,0.0036567098,0.007854318,0.010823829,0.0038821818,0.038150873,0.08714512,0.0052748546,0.006180658,0.06747066,0.0035757178,0.11697055,0.0043609296,0.0016270917,0.0044692056,0.0050820094,0.0032964398,0.046358414,0.03492663,0.052073818,0.022447925,0.0025568854,0.13104807,0.0044561955,0.0797574,0.0076906467,0.0032597769,0.16829167
0.0031438214,0.0016906703,0.002297208,0.0029947052,0.0013278554,0.00391051,0.012073506,0.0027760041,0.031792488,0.08074911,0.004048423,0.006111608,0.06518821,0.0041479436,0.10170394,0.004060268,0.0024722544,0.0033378908,0.005201391,0.0021659264,0.035992775,0.05319843,0.07536705,0.015997164,0.0037238607,0.13592392,0.0035067822,0.07468366,0.006570906,0.0028068263,0.16808408
0.003085553,0.0022184213,0.0016061272,0.0012810241,0.0010769798,0.005110788,0.016544623,0.0045352885,0.045031477,0.07046117,0.0034203061,0.005631351,0.06934431,0.003947568,0.12097829,0.0051485053,0.0026506763,0.003667863,0.009677458,0.0023975498,0.06949822,0.030448351,0.06396332,0.030438041,0.0056693186,0.14332825,0.002368645,0.06646873,0.005029282,0.0036592325,0.14372504
0.0025585005,0.0025400554,0.0025265086,0.0028617557,0.0029599634,0.0059185955,0.014417165,0.005647314,0.033410225,0.06387238,0.006045322,0.0053235292,0.070695564,0.002042145,0.10544111,0.005473836,0.0027767892,0.0041137296,0.0073628533,0.0038525336,0.06405478,0.05365424,0.06988232,0.015762473,0.0077446303,0.1624005,0.002656649,0.06361385,0.0059229997,0.0034520866,0.13691252
0.0030832149,0.0014126908,0.0019194406,0.0017257123,0.0015717637,0.0046679117,0.010664031,0.005556787,0.05532017,0.07026005,0.005162497,0.004508061,0.06111685,0.0015475774,0.10740331,0.004990908,0.002746778,0.0022922966,0.009764938,0.0029536732,0.06756216,0.035789177,0.0576725,0.026839495,0.00878514,0.16438213,0.0028161795,0.07995679,0.0077576926,0.0025546213,0.15295662
0.004362611,0.002072046,0.0022694222,0.0030002513,0.00061455916,0.006423767,0.007832859,0.0056067514,0.06411481,0.062429257,0.007168781,0.007368084,0.064059556,0.0020313775,0.11075295,0.0045454237,0.00397889,0.0033191857,0.00975534,0.0035490848,0.0547633,0.038620815,0.057423852,0.028766012,0.013733169,0.16787815,0.002901924,0.06280669,0.00347301,0.0023269902,0.13252932
0.0065342705,0.0018406091,0.0016410609,0.0051202117,0.000755647,0.005143869,0.005379189,0.0024814566,0.054068,0.07461867,0.0042985026,0.008034578,0.05402768,0.0019436544,0.09777718,0.0036084992,0.0029350903,0.004639218,0.0067717754,0.0076570734,0.05121762,0.05902177,0.06412467,0.026918396,0.005499801,0.1720942,0.0019339473,0.07306007,0.0037989155,0.003207159,0.1412253
0.0050482242,0.0023226952,0.0016078404,0.0017601424,0.0008481565,0.005291737,0.011295562,0.0056619016,0.056571938,0.07352527,0.004479546,0.007618327,0.058293372,0.0028873866,0.11335745,0.0034849478,0.0032400205,0.006653425,0.008247547,0.004565031,0.05403416,0.055290196,0.07576926,0.031112295,0.00935832,0.16002405,0.0035486976,0.06777835,0.0032159586,0.0036114303,0.15698779
0.007111211,0.0019896824,0.0016498413,0.0016283822,0.0010677099,0.005423074,0.0122004915,0.008005776,0.0599738,0.08390686,0.0039704037,0.011113607,0.055558037,0.0017397201,0.10585873,0.005756517,0.0024262029,0.0065725544,0.0050600185,0.0038719682,0.058294762,0.049171925,0.058003772,0.034953926,0.01364223,0.15437572,0.003989819,0.07585366,0.004180274,0.0026996771,0.14443986
0.008731866,0.0020356572,0.0019753918,0.0013770246,0.00089979876,0.0043319506,0.006769507,0.0044699954,0.03194879,0.06339135,0.004795332,0.010394353,0.063273944,0.003164169,0.1032996,0.0038185308,0.006271736,0.0049574072,0.0048044226,0.00400863,0.06653249,0.047572866,0.07523624,0.033134013,0.010899621,0.16327985,0.002312268,0.075487174,0.004239311,0.0019855057,0.15532501
0.0036895152,0.0017061591,0.0017816063,0.0016401964,0.0011704034,0.006589063,0.008610904,0.0041964343,0.05269793,0.063128754,0.00458254,0.004083757,0.05234295,0.0012963242,0.106807955,0.0055794264,0.0026032801,0.0028358665,0.00647857,0.002990036,0.079583794,0.07390475,0.0764206,0.03350325,0.011650795,0.17341982,0.0024548322,0.07769174,0.004665759,0.0021481118,0.16564976
0.0023355982,0.0017487681,0.0018502516,0.0018886325,0.0011081985,0.0046953857,0.008535888,0.0033206576,0.036080632,0.076669924,0.006341571,0.0069386913,0.07339325,0.0015232861,0.10576452,0.004447874,0.0031666276,0.0027814787,0.0032115453,0.0032067632,0.064252816,0.044521444,0.061848,0.025683891,0.006741308,0.1557843,0.002862083,0.07496582,0.0049183876,0.0026240756,0.1551314
