0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.016593024,0.10066208,0.11698814,0.10317705,0.011229,0.05135114,0.09446322,0.096772075,0.15279654,0.042447146,0.06747755,0.112331666,0.10726233,0.096381985,0.08991745,0.10370983,0.13605228,0.12737304,0.09611007,0.09210158,0.12059317,0.07698322,0.007959355,0.10520427,0.07956094,0.027298644,0.112905405,0.035559718,0.102293506,0.117989086,0.03730015,0.09810784,0.081882596,0.1189471,0.09298952,0.12277357,0.12813142,0.056922484,0.12682468,0.13354293,0.13299225,0.133938,0.119030334,0.11263654,0.14437568,0.08915295,0.13156503,0.102203146,0.050111305,0.12494276,0.11720956,0.12124592,0.09991031,0.11746613,0.05894526,0.11222508,0.13329661,0.09743261,0.120018505,0.120300926,0.12257081,0.10259468,0.113616556,0.14144395,0.1359299
0.02012144,0.10084915,0.116248414,0.10404603,0.02176354,0.051588267,0.10473583,0.09038804,0.14327733,0.043224007,0.06251404,0.1093325,0.111787796,0.09144939,0.08695942,0.08951311,0.1402694,0.12903108,0.11617003,0.091906786,0.121704884,0.084944405,0.005755751,0.11375182,0.08858422,0.038182832,0.12044764,0.03403424,0.098373726,0.108766116,0.035231836,0.09991091,0.0876414,0.118205406,0.093319245,0.11759622,0.13532415,0.042562354,0.12454874,0.12860452,0.1362194,0.13695394,0.12139679,0.116914004,0.13713282,0.09166191,0.13052548,0.10961041,0.053295404,0.11913399,0.11428643,0.11962047,0.09334127,0.11223336,0.060067188,0.11452078,0.13399038,0.098097645,0.11994716,0.1242303,0.118511274,0.10271005,0.11035498,0.14159429,0.13336758
0.064012006,0.09683699,0.11219136,0.106528424,0.0091307275,0.021936197,0.1127311,0.09372073,0.1437966,0.0463919,0.06837837,0.113534726,0.11489807,0.095299765,0.08477235,0.09610941,0.13322368,0.13042091,0.12080061,0.09152158,0.1164556,0.08110583,0.0077379826,0.10555424,0.08452312,0.024624458,0.116728544,0.03495377,0.09633932,0.1170014,0.04066759,0.09593553,0.08446872,0.12761116,0.09652169,0.111198284,0.13915831,0.04998905,0.12825982,0.1317001,0.14536731,0.13735466,0.12704317,0.1218644,0.14065234,0.09032959,0.12769303,0.11201864,0.04392582,0.13397151,0.121639594,0.11813157,0.097507425,0.115132876,0.06220941,0.11913785,0.13337578,0.09328015,0.12409686,0.12636569,0.11525153,0.103550255,0.11104552,0.14527243,0.13012986
0.059001703,0.100934215,0.10939073,0.10312866,0.019293113,0.023661837,0.10598186,0.101121105,0.14216974,0.04459623,0.07697491,0.10533245,0.115750745,0.10224623,0.09032862,0.10198606,0.12735753,0.12661374,0.11542617,0.09186229,0.11129895,0.0805775,0.0055977874,0.11297401,0.08269289,0.017943984,0.12333851,0.034814417,0.10261951,0.106152005,0.038141973,0.10369126,0.0813184,0.11962923,0.10039393,0.12695025,0.1411165,0.0526722,0.124722056,0.13427998,0.13019742,0.1404201,0.12813744,0.108863495,0.14819542,0.08064224,0.12693942,0.1155208,0.051749974,0.12294356,0.12689495,0.11573139,0.092778556,0.11668114,0.065837145,0.124899134,0.1336723,0.095147945,0.1237284,0.1252898,0.12077955,0.10309204,0.11284608,0.13770074,0.13773432
0.06117059,0.104830936,0.11593359,0.10710659,0.011561999,0.024018846,0.10247515,0.107507154,0.14275326,0.03932211,0.068192884,0.116966866,0.1136397,0.09682603,0.09367437,0.1070189,0.1301939,0.12627319,0.12838823,0.094752006,0.124003634,0.08153079,0.003959137,0.11577321,0.090100385,0.0247965,0.118602715,0.037871785,0.104698166,0.11711717,0.03846665,0.097939156,0.08623702,0.119332,0.095922336,0.12031785,0.1376795,0.05202051,0.12739782,0.13760124,0.14253095,0.14272551,0.12175226,0.12421651,0.1458253,0.09547586,0.12071721,0.10664216,0.047781985,0.14002815,0.12634969,0.111205414,0.102724016,0.11991299,0.06411866,0.12052572,0.13849321,0.091525726,0.11807096,0.13410251,0.12392425,0.108661175,0.11438939,0.13624552,0.14111753
0.0703641,0.110950015,0.1069955,0.10489554,0.013296643,0.023188496,0.108106725,0.09818848,0.13820979,0.041314013,0.06490939,0.10998353,0.114549905,0.09640111,0.09065065,0.108803056,0.13764687,0.12510225,0.12591314,0.099029854,0.12300302,0.0884753,0.005117816,0.11663024,0.094302006,0.024506083,0.12534626,0.042811867,0.110797316,0.10442681,0.038104758,0.10057616,0.07827661,0.118688054,0.09833108,0.1145713,0.13597286,0.050869554,0.1308656,0.13624987,0.1370883,0.13834092,0.12390974,0.11598776,0.14080165,0.10271175,0.12986884,0.107645564,0.047951836,0.13043042,0.13176428,0.119290926,0.10474977,0.11904084,0.06475374,0.12011092,0.1354379,0.097435005,0.11225927,0.123665415,0.121347435,0.110232666,0.114059314,0.13858925,0.12743756
0.05733092,0.105388746,0.11691274,0.111396536,0.014617833,0.026947342,0.10833976,0.07802244,0.14310005,0.04416401,0.063447684,0.11119748,0.11596012,0.092177264,0.094764896,0.10687592,0.13402179,0.119825415,0.13055603,0.09998146,0.12572755,0.0858273,0.00737596,0.11780845,0.07565902,0.036334384,0.12160338,0.04055985,0.10550384,0.11549087,0.03421549,0.10502977,0.088704765,0.12451539,0.10623308,0.121710256,0.14193566,0.053005405,0.12584366,0.13673338,0.14224046,0.14141633,0.12719673,0.1102259,0.14008981,0.09472787,0.12203779,0.11135066,0.056144226,0.13296935,0.119472496,0.1155742,0.093846306,0.12014033,0.06356355,0.11742822,0.1423398,0.09215687,0.1291981,0.12278781,0.12008434,0.101614766,0.11863255,0.1404558,0.13288854
0.058122426,0.09766959,0.11212465,0.10799715,0.023032244,0.025726857,0.11366608,0.08244616,0.14783739,0.04097384,0.06408249,0.10728725,0.10857997,0.09210493,0.09788704,0.103210874,0.13989027,0.12986325,0.13366558,0.0953345,0.12659413,0.08415507,0.006146782,0.116701886,0.09200935,0.025921227,0.12166056,0.03603586,0.101661906,0.11915576,0.033641387,0.10208518,0.07412519,0.11413047,0.1027127,0.12029637,0.13168716,0.048641663,0.12519959,0.13438302,0.15048543,0.13954428,0.11868372,0.11530896,0.14617005,0.09083513,0.12753843,0.11239114,0.047626834,0.12417629,0.12804876,0.11910183,0.099224485,0.11972793,0.069485374,0.114762135,0.13118297,0.09380191,0.1222786,0.119458854,0.119381234,0.109264255,0.11976121,0.14508478,0.13232861
0.06802071,0.10530016,0.110799864,0.10650012,0.009959972,0.022347229,0.11013081,0.09554485,0.14511518,0.04309923,0.07570824,0.12075621,0.11785932,0.09795247,0.09235996,0.10600112,0.1322491,0.13256627,0.11859955,0.09080706,0.123633966,0.08278139,0.008706209,0.115221635,0.08348428,0.0184073,0.12730262,0.034692753,0.10075604,0.11893479,0.039530784,0.09356352,0.094312966,0.124604456,0.10771681,0.1260816,0.14482018,0.05900783,0.13139156,0.13552591,0.14805727,0.13941523,0.12942629,0.12443823,0.14136562,0.09292569,0.12387719,0.11040693,0.05154119,0.14020933,0.12125125,0.11982333,0.10061601,0.11862154,0.06577905,0.112203725,0.13264555,0.09323301,0.12226519,0.13201253,0.11888431,0.11386182,0.12309583,0.14078763,0.12959494
0.057951316,0.103895724,0.11665578,0.108854204,0.013126258,0.053171083,0.1110635,0.08530241,0.1513751,0.04288865,0.06773383,0.10773502,0.112671144,0.09737067,0.093109675,0.09831956,0.12617981,0.12793294,0.11464517,0.097571276,0.13010107,0.08516403,0.02024545,0.112085365,0.02239813,0.024685018,0.12657456,0.039369185,0.10255209,0.11239713,0.039353408,0.099989474,0.08258002,0.11919768,0.09633159,0.12968183,0.14067559,0.055632707,0.13470894,0.13676925,0.14648527,0.14580187,0.12108748,0.12126802,0.14486796,0.09290057,0.12683855,0.11241277,0.047151543,0.13609941,0.12833713,0.11554998,0.1097466,0.11957428,0.06871383,0.11930952,0.13620478,0.08602387,0.1235909,0.12671466,0.119670734,0.11441784,0.11661208,0.14380625,0.12956369
0.058748532,0.097333066,0.116950534,0.114681914,0.009597375,0.05118105,0.114892006,0.08860633,0.1394058,0.042822585,0.073729485,0.03568445,0.11425863,0.09819717,0.097292624,0.09853812,0.1291846,0.13969642,0.1308379,0.08867289,0.13023081,0.09032953,0.0054907664,0.10720288,0.080532566,0.02535115,0.11567201,0.039556585,0.10099864,0.11434179,0.035777688,0.09981519,0.08700143,0.11685877,0.101259716,0.11647972,0.14193961,0.043472067,0.13036296,0.13506696,0.14766316,0.13961646,0.12336983,0.115693815,0.13841143,0.092104845,0.123693496,0.11574898,0.048991814,0.13700794,0.12132752,0.11812351,0.097080156,0.11658221,0.0676507,0.115419045,0.13407847,0.09143801,0.11992161,0.11924556,0.11843736,0.10940213,0.116917536,0.14435482,0.13770404
0.053278368,0.10317213,0.11925195,0.10879308,0.025659552,0.026047224,0.10989638,0.097577564,0.15473376,0.041261215,0.07384025,0.12035007,0.11390785,0.094567366,0.097088635,0.104214,0.12570302,0.13698655,0.12443698,0.094494745,0.13116358,0.0782037,0.0041420027,0.12126044,0.08578427,0.019590309,0.12341821,0.038388275,0.10361563,0.116647854,0.037153468,0.1011094,0.087465815,0.121159256,0.10403158,0.11975828,0.14178082,0.041215427,0.13214125,0.13433114,0.15504353,0.14784342,0.12968765,0.12275231,0.14492485,0.09236613,0.13115703,0.11195952,0.046898015,0.14324114,0.13099642,0.11406935,0.1076219,0.121632926,0.07222625,0.10790887,0.13848695,0.09702716,0.112013794,0.12619735,0.12278154,0.10366597,0.115717396,0.14808549,0.1387508
0.062114056,0.10405272,0.120454185,0.10477011,0.012902286,0.024262752,0.10914058,0.09675965,0.14691496,0.04456618,0.07401463,0.118850335,0.10771273,0.10452326,0.09022981,0.11015291,0.13663349,0.12919368,0.108513884,0.09093189,0.12915094,0.083229154,0.0037049658,0.112982444,0.08087361,0.029713335,0.12806241,0.040215302,0.10119085,0.11841967,0.039364334,0.09562131,0.07896657,0.116093196,0.10676046,0.12123335,0.1403177,0.05645654,0.13040712,0.13299909,0.14273489,0.14959393,0.11943555,0.11012758,0.14266163,0.0988755,0.12855837,0.10876131,0.05164624,0.13855515,0.12326559,0.11784453,0.099983476,0.11421198,0.06921117,0.11132365,0.13631843,0.09630433,0.12699875,0.1250212,0.12658162,0.10708896,0.11927152,0.14041696,0.13250098
0.06607498,0.10956983,0.12547833,0.10974355,0.008175706,0.026794134,0.11474458,0.10658411,0.15286641,0.04399934,0.07369174,0.115347944,0.120322235,0.10133982,0.098377794,0.11473593,0.14193901,0.12847991,0.14105326,0.09750613,0.12808153,0.08534129,0.0040908866,0.1109055,0.090143524,0.033966172,0.13197616,0.032877166,0.10473053,0.11820214,0.04167609,0.10029533,0.09196338,0.12980123,0.10467432,0.12386642,0.14415649,0.04535243,0.12563832,0.13631347,0.14226088,0.14826322,0.12965493,0.11952782,0.14503694,0.112092845,0.13098161,0.11319586,0.053094868,0.14483382,0.1354956,0.13023369,0.0934805,0.11865125,0.06908788,0.119916506,0.1374144,0.10242392,0.12592426,0.13113092,0.1238498,0.11161569,0.11882418,0.14803854,0.14332804
0.067046225,0.10881195,0.12136634,0.1173447,0.0256704,0.025880491,0.104139484,0.09504293,0.14649591,0.045164958,0.073212594,0.116865106,0.121833235,0.10698887,0.099991694,0.112427615,0.14321525,0.13482243,0.14912859,0.09835806,0.123708725,0.08806438,0.0037308873,0.121175334,0.0861883,0.035982646,0.13123246,0.039776653,0.10430662,0.10369264,0.040352356,0.10438537,0.089096464,0.13253589,0.108122006,0.13052382,0.14107238,0.059687532,0.1313293,0.13658689,0.144605,0.15144098,0.13443829,0.12665054,0.14866059,0.101865806,0.13307196,0.11731732,0.04947325,0.14768642,0.14456604,0.12492792,0.10006024,0.12002401,0.06898832,0.1192679,0.13710399,0.09758434,0.12441917,0.12409811,0.112904884,0.111866504,0.12712674,0.15041882,0.14065166
0.062012747,0.10514135,0.122500554,0.11190148,0.028871862,0.024294311,0.10885592,0.09387888,0.15385132,0.04538722,0.07487459,0.116812795,0.11360886,0.10406939,0.10269101,0.10932885,0.13411064,0.13022724,0.12175,0.10102171,0.13389854,0.082025014,0.003415981,0.11669192,0.08821103,0.030738836,0.13208641,0.04119959,0.1077741,0.12222919,0.037517544,0.102191105,0.08583415,0.11629965,0.105869435,0.12931576,0.14069927,0.052414093,0.12325155,0.13262977,0.1491376,0.14850548,0.12795222,0.12597811,0.14778031,0.08370842,0.12799913,0.106318794,0.054653384,0.13923597,0.12831114,0.12085041,0.10533037,0.11309827,0.06853812,0.11254881,0.13437468,0.10177904,0.12687257,0.125898,0.11519034,0.11143609,0.12339845,0.1417189,0.14217332
0.058767065,0.107522026,0.118491516,0.11491558,0.0120676905,0.025295306,0.11662858,0.114611894,0.1451789,0.04452459,0.07042465,0.113751546,0.11746133,0.096807234,0.098584585,0.11165991,0.13648786,0.13258322,0.13919847,0.09786129,0.13046613,0.08210548,0.0039387667,0.120952085,0.090600565,0.034671433,0.12669721,0.03747454,0.10422313,0.12017465,0.03966384,0.106528305,0.07848061,0.119475506,0.108585656,0.123333916,0.15152797,0.04451141,0.12909147,0.1364835,0.14566971,0.13983384,0.12764016,0.11912947,0.15757374,0.09320806,0.12720954,0.1197902,0.053256463,0.13669465,0.1315823,0.121265694,0.098645374,0.11457496,0.06879575,0.11548628,0.13394251,0.09772723,0.123773895,0.12792414,0.12145595,0.10900109,0.12697098,0.14329803,0.13546687
0.060410388,0.11978199,0.1229928,0.115273654,0.012554863,0.021618208,0.12165257,0.10347157,0.15716083,0.04213656,0.07990683,0.113102846,0.11583213,0.1038022,0.10078769,0.10986071,0.1361231,0.122316115,0.1452278,0.10128326,0.13936265,0.08698757,0.0037088844,0.12181829,0.09435535,0.031394336,0.1319372,0.042945515,0.10473743,0.11772835,0.03859525,0.105993584,0.08658241,0.122467466,0.09990567,0.12545632,0.14872532,0.049587794,0.12970187,0.13806954,0.15471654,0.1500899,0.12941065,0.12204207,0.14658412,0.101848535,0.12776816,0.11893236,0.05245963,0.14209415,0.13462315,0.1249144,0.10941864,0.12061943,0.07101292,0.12516081,0.13827898,0.10159968,0.12502871,0.1336695,0.12015115,0.11272908,0.12480966,0.14722614,0.14078596
0.063717134,0.11443325,0.12478583,0.12368032,0.026377454,0.026133597,0.12135873,0.106841825,0.14864883,0.040630426,0.0771335,0.11588679,0.12059145,0.107887246,0.10267717,0.10515397,0.13826355,0.13183193,0.1400565,0.09681244,0.14114399,0.090266526,0.00479701,0.11919548,0.09458913,0.028315533,0.12993173,0.039554216,0.10932014,0.124101475,0.036760513,0.1026103,0.09273429,0.12517087,0.111698024,0.12236223,0.15075283,0.055059746,0.13347629,0.13480979,0.15103038,0.1511767,0.1286298,0.12287889,0.15264466,0.10772038,0.1284928,0.111090906,0.05266576,0.1332679,0.14373732,0.12353656,0.111999996,0.12050506,0.0715669,0.124180846,0.13317487,0.10886496,0.13392462,0.13000385,0.11522131,0.11101068,0.12838194,0.14777462,0.13642687
0.06421048,0.108721405,0.12377284,0.11479556,0.028681254,0.022115393,0.11024526,0.095432505,0.14877477,0.042659696,0.07601362,0.10999238,0.11385676,0.11157089,0.09675216,0.10578162,0.14042981,0.13775153,0.14045896,0.099375166,0.1250747,0.088803165,0.004362435,0.11226417,0.090315625,0.028209832,0.13199067,0.040344875,0.10608623,0.12122708,0.03842529,0.099190846,0.08307094,0.120635174,0.10642565,0.12100637,0.14601971,0.053250942,0.13443163,0.13383487,0.15302756,0.14499526,0.12113539,0.11701396,0.15444963,0.101244226,0.1285184,0.114484355,0.05370584,0.1357591,0.13339056,0.11940516,0.1096588,0.11818715,0.066484526,0.12015024,0.13862503,0.09273997,0.13316138,0.124940485,0.12027022,0.11525737,0.1307543,0.14286326,0.13545555
0.061835326,0.10778407,0.1194292,0.12295672,0.0145604815,0.027615448,0.11778817,0.097460665,0.14498886,0.04408666,0.0774912,0.11732549,0.11500917,0.10486749,0.09376654,0.115258105,0.14154106,0.13096957,0.13477628,0.10360928,0.12421485,0.095429085,0.0042247837,0.11835669,0.09412566,0.027261894,0.13491121,0.039175823,0.11050097,0.111029476,0.0393033,0.10505057,0.08457787,0.12442697,0.106183186,0.12576528,0.14317432,0.060895327,0.13637616,0.13521059,0.1510719,0.14896765,0.13249004,0.1251048,0.15011826,0.09801399,0.12645921,0.11746272,0.054274138,0.13279212,0.13919255,0.12197089,0.11164638,0.116718456,0.07008082,0.11653527,0.1401627,0.10407409,0.12705517,0.13205047,0.12436513,0.111369245,0.1314141,0.15013108,0.13792828
0.061948348,0.11433793,0.11719821,0.113999285,0.02541319,0.026782896,0.118476495,0.10033046,0.15959625,0.042242426,0.07463319,0.115914926,0.11925756,0.10210458,0.09561096,0.10764749,0.13710149,0.1270182,0.121306606,0.100130685,0.1442652,0.08560564,0.002971934,0.115965165,0.09334601,0.033255767,0.13404769,0.042882685,0.1009472,0.12794931,0.03785739,0.09941578,0.092163816,0.12223683,0.10901157,0.11970395,0.1506538,0.053485196,0.13840984,0.13315155,0.14556932,0.15082,0.13632575,0.12752791,0.15319273,0.09158734,0.12850322,0.12052381,0.050881527,0.14424574,0.13674182,0.12102971,0.10520061,0.117475845,0.0662425,0.114939764,0.14227524,0.09903973,0.12960246,0.13295197,0.123218246,0.11168239,0.12910795,0.14726539,0.12844865
0.06606944,0.10751025,0.122958146,0.11841584,0.026238663,0.026533542,0.11702522,0.1090528,0.15535598,0.044196784,0.07643524,0.10904654,0.1145755,0.10164701,0.098308556,0.105780184,0.1373403,0.13213773,0.14198144,0.10362718,0.12762557,0.08955832,0.0033744578,0.12605496,0.09792244,0.02576583,0.13817126,0.041253757,0.11067965,0.12188217,0.03644791,0.10540932,0.102523305,0.12070676,0.104629874,0.115795106,0.15266044,0.059494484,0.13382381,0.13950668,0.15449265,0.14778095,0.13179877,0.12244838,0.14624378,0.10826416,0.123797454,0.11620746,0.052002646,0.14439297,0.14115612,0.11422287,0.106331326,0.11660485,0.06518813,0.12308216,0.14316107,0.098698474,0.12514232,0.1325852,0.11632155,0.114496194,0.12722343,0.15202622,0.14356796
0.06651483,0.10819827,0.12356646,0.11729191,0.026478698,0.052455705,0.11998181,0.10850155,0.15163848,0.042254485,0.08358649,0.12071889,0.119709365,0.10878741,0.10297756,0.104047075,0.13488722,0.13441858,0.15224123,0.10244896,0.12887503,0.08608525,0.003369814,0.118109226,0.0993737,0.03163894,0.13258171,0.04091482,0.10894303,0.10934449,0.041146908,0.10618271,0.0954936,0.1190205,0.10647026,0.11947179,0.13753693,0.060453262,0.13599704,0.13655083,0.14087163,0.1476516,0.13083917,0.123221524,0.15051763,0.09676065,0.13630173,0.12699261,0.052341018,0.14341213,0.13947137,0.123678595,0.1178135,0.12126276,0.07173147,0.1287058,0.1445017,0.10571626,0.04538845,0.13251378,0.123592764,0.11388289,0.12815571,0.14621584,0.14212088
0.06443672,0.11600235,0.126308,0.11886546,0.010224816,0.02979085,0.12303809,0.10755746,0.15606123,0.044019833,0.07660545,0.12361677,0.119336255,0.10494356,0.09901989,0.1146966,0.14100099,0.13374509,0.14928877,0.098665036,0.14358464,0.085422605,0.0037224006,0.11948489,0.099350035,0.023349993,0.13969386,0.045113422,0.11296829,0.12429496,0.040305104,0.109413244,0.09036351,0.12599607,0.10635267,0.11968199,0.15138333,0.050172374,0.13402125,0.13773468,0.14102079,0.14830193,0.13191329,0.116949685,0.15074688,0.106873706,0.12437935,0.12705779,0.05711957,0.14820226,0.13143705,0.11802148,0.11385561,0.12350386,0.06790854,0.12644824,0.14110248,0.10367694,0.12560019,0.1348267,0.12399567,0.11541927,0.12613004,0.1500583,0.13951379
0.06491318,0.11622112,0.12556478,0.11538746,0.024530781,0.030932369,0.123167105,0.09145529,0.15338247,0.045274742,0.07401918,0.11705215,0.12533718,0.0986749,0.093731895,0.11046028,0.14332877,0.13891506,0.1465491,0.10588097,0.13457185,0.09598913,0.0039563417,0.11598157,0.09655779,0.01844797,0.13430433,0.038577564,0.108348384,0.12584189,0.04164713,0.10851787,0.10131146,0.1272063,0.10644879,0.12185909,0.1525372,0.051652376,0.13906163,0.13530137,0.14881003,0.14387019,0.12663117,0.13082685,0.14723818,0.106329896,0.13354662,0.121202044,0.0589553,0.14741798,0.13444217,0.12130465,0.105718546,0.11742782,0.07015558,0.12647966,0.1433438,0.10893463,0.1256545,0.1318257,0.120950945,0.115569435,0.13158804,0.15560818,0.13979754
0.0640778,0.11440453,0.12657893,0.12152032,0.006856784,0.053027492,0.11817884,0.110582314,0.15183666,0.04085486,0.077172264,0.1123971,0.122902416,0.10604359,0.102378294,0.10407243,0.13752224,0.13556302,0.13929063,0.10321289,0.1335397,0.08592277,0.003927041,0.10927006,0.097940534,0.03747622,0.13440897,0.043201014,0.11248111,0.13510008,0.0434857,0.11049779,0.10427599,0.12640782,0.10479993,0.112941764,0.14206491,0.048935156,0.13401306,0.13537526,0.15092777,0.1537449,0.13547206,0.1328627,0.15021953,0.10923861,0.13081402,0.11983148,0.058422815,0.14308178,0.14455415,0.12257698,0.105063364,0.11983912,0.07337897,0.12586087,0.14210862,0.10393136,0.13681619,0.12720764,0.121262744,0.11524882,0.12899005,0.14462188,0.13707109
0.06306662,0.115160026,0.10986979,0.11913682,0.026932215,0.029165886,0.12088007,0.0955296,0.151502,0.04490863,0.07044471,0.11355518,0.122343116,0.10936745,0.102540836,0.1130394,0.14123054,0.1325873,0.14176401,0.09987898,0.13137013,0.09223628,0.002852324,0.120927274,0.10191273,0.031964287,0.1331981,0.043097343,0.108688414,0.12907971,0.03884524,0.108477905,0.094574444,0.12203631,0.112178266,0.12649824,0.15033004,0.054198284,0.13145463,0.13821435,0.14271101,0.14898747,0.13862301,0.13807632,0.14224364,0.107324645,0.12935299,0.11718792,0.049342077,0.13583985,0.14041321,0.1246082,0.10082296,0.12225487,0.06771122,0.11853353,0.14284778,0.10436779,0.13362315,0.13389996,0.123586096,0.117148645,0.13314103,0.14947289,0.13769604
0.06675883,0.10365027,0.12161176,0.11832991,0.026096608,0.026552025,0.11712459,0.10538146,0.15006444,0.045342617,0.07377837,0.1124646,0.12300743,0.112387985,0.099596955,0.108975776,0.13691987,0.14014675,0.1480172,0.103141114,0.13886681,0.09310722,0.002962539,0.120633066,0.10189556,0.02244326,0.13587008,0.040919967,0.112396225,0.13717185,0.039868776,0.10850728,0.101270884,0.12849346,0.11163004,0.11917642,0.14670858,0.042972002,0.1317348,0.1384206,0.14581238,0.15129054,0.13430299,0.13210994,0.14938842,0.11200186,0.1373626,0.113850586,0.058577135,0.14645885,0.14320149,0.12645671,0.10570961,0.122480206,0.070864126,0.12043819,0.1397542,0.10942874,0.12809066,0.1278869,0.12123668,0.112912394,0.12852995,0.15267588,0.132518
0.0695934,0.111513376,0.1257777,0.12883325,0.021668905,0.031614248,0.12765911,0.110484526,0.1536384,0.044448435,0.07917935,0.111612365,0.12266884,0.11719699,0.100426726,0.11741237,0.14013405,0.14141962,0.1477904,0.10552388,0.13979767,0.08237577,0.0033091048,0.12357312,0.10004777,0.034077592,0.13493292,0.044591594,0.11394395,0.13945772,0.03962291,0.10828121,0.10369215,0.124524415,0.116790265,0.135091,0.15004916,0.054859627,0.13287479,0.13640752,0.1566774,0.14886923,0.14265403,0.14277025,0.15291716,0.115228504,0.13442487,0.12508218,0.053454567,0.13961343,0.14016193,0.1254012,0.10372117,0.123902775,0.07268389,0.13043298,0.14439103,0.10766798,0.13642743,0.1336952,0.12545334,0.115497075,0.13167784,0.15258431,0.14033423
0.06554,0.111171655,0.12437077,0.12659168,0.010450004,0.02774126,0.11513151,0.10670071,0.15971377,0.045909617,0.07944777,0.12174091,0.1184691,0.1015278,0.105772436,0.11630489,0.14218155,0.1354508,0.15554674,0.10236435,0.13268524,0.08978292,0.003501366,0.12021803,0.097776204,0.017925687,0.13835493,0.041029554,0.11202963,0.13921523,0.03437871,0.11626528,0.097459234,0.12659596,0.10828405,0.1224436,0.14769214,0.051673483,0.13993108,0.1418042,0.15384407,0.1451329,0.1376317,0.13031462,0.14764702,0.116705574,0.13610394,0.12731116,0.0582685,0.14829166,0.12652537,0.12318974,0.10551626,0.11941854,0.07290728,0.115333535,0.14288583,0.10699545,0.13216886,0.117642716,0.12105736,0.11148902,0.13180836,0.14719567,0.14159557
0.06619014,0.113229126,0.13022918,0.125438,0.014627047,0.029060548,0.12763926,0.10211926,0.14985634,0.043300666,0.074198365,0.119607456,0.12073459,0.10870617,0.09696427,0.12259111,0.14063072,0.13534696,0.14231409,0.1059407,0.13966301,0.08158044,0.0035616136,0.11925292,0.10670842,0.034597214,0.1414326,0.044291705,0.11738935,0.15142536,0.03770798,0.11996775,0.10214943,0.1296345,0.1135149,0.1234655,0.15130962,0.061626885,0.13400392,0.14119163,0.15239677,0.14798434,0.13704042,0.1290839,0.15290608,0.10552006,0.13830438,0.12439229,0.057748653,0.1555331,0.13533896,0.12913041,0.1068286,0.12015831,0.06891713,0.12979712,0.13537936,0.10782529,0.12103073,0.12850648,0.12035656,0.118127406,0.13915016,0.14776476,0.14633071
0.06800248,0.10256684,0.12657604,0.122609615,0.029223973,0.030452276,0.12246648,0.0953903,0.15677312,0.04056116,0.081131354,0.11669997,0.11979343,0.107889794,0.102603,0.12514693,0.14312504,0.13416676,0.15052085,0.10186262,0.1330635,0.08748305,0.0030544598,0.11826482,0.1020502,0.021610169,0.13754365,0.04187647,0.11621141,0.14542907,0.03894865,0.11358559,0.09709928,0.12676643,0.10924373,0.12840506,0.14837877,0.052957866,0.13673289,0.1399263,0.15730974,0.14664777,0.14090553,0.13280912,0.14884421,0.10819395,0.13615504,0.121499114,0.05382544,0.14975898,0.1377541,0.1247746,0.11348672,0.1213162,0.06829275,0.11961471,0.14324757,0.10987297,0.12277688,0.13147971,0.12080991,0.11909549,0.13242869,0.15385927,0.14719474
0.06811369,0.10929751,0.12965313,0.12232461,0.025938882,0.029750748,0.12683283,0.10257082,0.15369254,0.042466387,0.081417926,0.114507504,0.12630303,0.110717915,0.103108935,0.1186206,0.14250305,0.13364169,0.15471503,0.10429352,0.14242686,0.091507256,0.0022690815,0.12313915,0.10335838,0.027071033,0.13857397,0.044514045,0.113447085,0.1440427,0.039541963,0.112213455,0.10380684,0.12631463,0.11574962,0.12623565,0.15088677,0.053834263,0.13701172,0.13783902,0.14982273,0.15055679,0.1396113,0.13508159,0.15484501,0.117650375,0.13592128,0.124967776,0.05526025,0.14956461,0.14765327,0.1281377,0.1090194,0.12237069,0.073379,0.12629591,0.14720426,0.10843042,0.13522185,0.13274896,0.12252161,0.11206537,0.13207614,0.15186483,0.14520246
0.070967704,0.11048682,0.12609842,0.12327983,0.008468848,0.028294297,0.120259695,0.10570929,0.15685049,0.04601295,0.07810368,0.11913827,0.11660657,0.10750945,0.10789062,0.11817802,0.14310963,0.13526793,0.1402443,0.10056388,0.13393274,0.09915221,0.0034161415,0.12656172,0.09946691,0.0330952,0.13349912,0.046474613,0.10731776,0.14078015,0.040622562,0.11298163,0.0959839,0.12999532,0.10677692,0.12437494,0.14426643,0.058282074,0.1330194,0.13640061,0.14103739,0.14455596,0.13156469,0.13723217,0.15648717,0.11097497,0.124748655,0.1181416,0.057607662,0.13551898,0.14328134,0.121510416,0.108991995,0.12568997,0.069459334,0.12098179,0.14049518,0.104130074,0.12399076,0.13030313,0.12583986,0.11655059,0.12956858,0.15535425,0.15168513
