0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.85816884,0.8329121,0.79881316,0.83486193,0.9762958,0.9216672,0.84377366,0.85128826,0.6812087,0.936106,0.901595,0.7778146,0.79465955,0.85126364,0.8665683,0.8087955,0.71609616,0.76529735,0.83149606,0.8573874,0.7822487,0.8882585,0.9764478,0.78158635,0.8580948,0.9632981,0.77283597,0.9374717,0.82314426,0.7667817,0.9417131,0.833189,0.8786265,0.67201346,0.8094852,0.76950234,0.7643566,0.91907674,0.7130878,0.67712307,0.77559406,0.73399705,0.755581,0.78516054,0.71831393,0.84227896,0.7650655,0.8308003,0.93107426,0.7885566,0.76857585,0.79840165,0.8243136,0.7991949,0.9210686,0.78868943,0.67896426,0.83802813,0.7325033,0.7323412,0.7752295,0.8015859,0.69069564,0.6818381,0.7416107
0.8607299,0.8374003,0.8003462,0.8329232,0.96616954,0.921203,0.825674,0.8630584,0.69736886,0.9365934,0.90862536,0.7892694,0.7927145,0.860059,0.8680592,0.8299273,0.70981336,0.7609356,0.77909267,0.8584652,0.7797543,0.87426573,0.97669286,0.7646668,0.84640867,0.9501183,0.7615547,0.9406218,0.8339506,0.7781793,0.94468224,0.83483595,0.86751086,0.6802272,0.8154229,0.77911186,0.74880135,0.936937,0.72429657,0.68331254,0.7679773,0.7341075,0.7508541,0.77450264,0.7221578,0.8375375,0.766167,0.81894255,0.92524385,0.8030711,0.7709009,0.80181897,0.8397464,0.8106405,0.92000484,0.782648,0.6698694,0.83756644,0.7262004,0.7242198,0.7779473,0.7949636,0.6938973,0.68403333,0.7453929
0.8982399,0.84368324,0.8115055,0.82713664,0.9801519,0.86679125,0.81277853,0.8538371,0.7028308,0.9335705,0.9000623,0.77702105,0.7902008,0.8526535,0.8727225,0.8109309,0.7274829,0.7591607,0.7668275,0.8581324,0.7923358,0.8799026,0.9758044,0.7790184,0.8486246,0.9659017,0.7679507,0.9404821,0.831458,0.7702216,0.93885946,0.8414511,0.8743981,0.65088314,0.80277944,0.7894953,0.73985374,0.93065625,0.7131113,0.6787903,0.75579154,0.7361043,0.7428003,0.7600378,0.7165605,0.8449236,0.77558064,0.81044626,0.94020224,0.7613714,0.77082336,0.8049183,0.8322415,0.8043597,0.91729295,0.7750418,0.6672661,0.84915525,0.72173095,0.7176206,0.78964883,0.7940996,0.7019095,0.67532945,0.7588408
0.90641886,0.8380539,0.81639624,0.82930017,0.9685799,0.86441493,0.82327986,0.84196943,0.7011123,0.9331954,0.8856443,0.79141396,0.7849656,0.8442296,0.8657782,0.80818397,0.735252,0.7679259,0.77312344,0.85956955,0.80165756,0.8780914,0.9791526,0.764338,0.8492,0.9746644,0.7585024,0.9386954,0.8262654,0.7948384,0.9453225,0.8248929,0.87611824,0.67483336,0.8002527,0.7624063,0.7407239,0.92360127,0.71780396,0.6802734,0.7853454,0.71647143,0.7351037,0.77950233,0.7080023,0.8623517,0.7792023,0.80236274,0.9279913,0.7950435,0.75630975,0.8099905,0.83796936,0.80653065,0.90929115,0.75977737,0.68111765,0.84649014,0.72261,0.7176356,0.7762794,0.8030277,0.7030649,0.6977047,0.74069774
0.9024836,0.8292612,0.8056086,0.82649267,0.97786796,0.86354756,0.8319678,0.8305154,0.7030689,0.94257593,0.9004364,0.7701701,0.7899313,0.8517476,0.861511,0.7974164,0.728332,0.76406157,0.7327717,0.85329545,0.7726407,0.88043785,0.9830529,0.7577154,0.83936226,0.96568114,0.76879615,0.93815273,0.82578975,0.77898127,0.94296336,0.8355543,0.8706931,0.67010707,0.80879855,0.77302814,0.7528336,0.9235924,0.70871145,0.66274726,0.7595693,0.7157374,0.7430011,0.76230025,0.7222382,0.8360267,0.7875332,0.82459915,0.9291329,0.7571311,0.7600837,0.8166732,0.821414,0.80200005,0.9119698,0.76904625,0.6595913,0.85335565,0.73665774,0.69602084,0.7738045,0.7926448,0.69584644,0.6967474,0.7303429
0.8904101,0.82310706,0.8241369,0.82805043,0.97520345,0.86740935,0.816913,0.8492983,0.71785724,0.93973476,0.9027085,0.7829995,0.7884468,0.8548795,0.8675771,0.7882038,0.7222639,0.76671493,0.7479816,0.8463351,0.78032297,0.8673588,0.9805143,0.7655131,0.8354014,0.9661284,0.75715786,0.92726177,0.81363,0.78975016,0.94416964,0.8344897,0.87966454,0.66452074,0.80800724,0.7825197,0.7479419,0.9288068,0.70556796,0.6698376,0.76769847,0.7351239,0.7499155,0.7634317,0.7206868,0.82468224,0.7717711,0.8263784,0.93228316,0.7740946,0.7393687,0.80139333,0.81981194,0.8030524,0.91391766,0.77267617,0.6696499,0.84607077,0.74418104,0.72610164,0.77412367,0.78980047,0.6876594,0.69295794,0.7672758
0.907193,0.82965326,0.8029474,0.817198,0.9725748,0.8650731,0.81798947,0.88575864,0.7077637,0.93440616,0.9082012,0.78759265,0.7856159,0.8590432,0.85907453,0.7972527,0.7236053,0.7814092,0.74333024,0.84810174,0.7756061,0.86964864,0.9771179,0.7591902,0.8612912,0.9529166,0.76010126,0.9338048,0.8142767,0.778464,0.9511056,0.82339656,0.86614925,0.65596944,0.7824152,0.77181447,0.7286027,0.92004836,0.7150287,0.6661619,0.75717217,0.7200078,0.73151684,0.78342015,0.73330927,0.83418226,0.7841849,0.8160201,0.9200753,0.7724911,0.7738273,0.8057777,0.8375745,0.7989827,0.91467357,0.77463573,0.66117406,0.84952176,0.7075747,0.7299844,0.77842903,0.79735,0.6932545,0.6875603,0.74533486
0.9093095,0.84353536,0.8110701,0.8255229,0.96452814,0.87438387,0.80791855,0.8803918,0.69950795,0.93600005,0.9074384,0.7902043,0.79840565,0.8589519,0.85401654,0.80277574,0.7125145,0.7621906,0.7350712,0.8510339,0.77420413,0.8749392,0.9778798,0.75816834,0.83584255,0.963897,0.76208615,0.9321053,0.8254584,0.7764654,0.94892687,0.8289356,0.8894219,0.6787813,0.7951652,0.7792472,0.75629836,0.93044275,0.7200253,0.67216164,0.74390364,0.7254621,0.7478762,0.7752934,0.71753585,0.84083897,0.7725778,0.81386495,0.9350109,0.79852283,0.75412947,0.7993622,0.8312486,0.8010753,0.90692616,0.77866155,0.67299855,0.84575576,0.7241175,0.73164344,0.78241736,0.7885208,0.6768523,0.6768962,0.751545
0.89214826,0.83161986,0.8139864,0.82933116,0.97881174,0.87170595,0.81714135,0.85369205,0.69756657,0.9375274,0.89128315,0.76274973,0.78466755,0.85359603,0.8621048,0.80122745,0.72762364,0.75997794,0.7697332,0.859679,0.77699775,0.87990445,0.9766224,0.7719719,0.85069203,0.97458404,0.75230587,0.9438248,0.82461154,0.76559156,0.9448142,0.84416854,0.8566335,0.6535001,0.79151934,0.768715,0.72917235,0.9163624,0.7089379,0.67910707,0.7454204,0.73555446,0.72791916,0.7564687,0.7166194,0.83754253,0.78478664,0.8195156,0.9295157,0.75734717,0.76128167,0.80068624,0.8299731,0.80229473,0.9119152,0.78537536,0.6717439,0.84759825,0.7234576,0.7003424,0.77863073,0.78101313,0.6719645,0.6827942,0.7452828
0.9091084,0.829079,0.80686367,0.8254056,0.9754949,0.9204553,0.8151,0.87269235,0.68362856,0.9394028,0.9026934,0.79033244,0.7962273,0.852612,0.8628754,0.8170215,0.7430293,0.76684225,0.7736927,0.85130525,0.76338774,0.8762029,0.96037185,0.77477974,0.82524556,0.96604276,0.75650764,0.93695635,0.8250269,0.75944614,0.9445044,0.8305138,0.87379897,0.6682925,0.81048745,0.75434583,0.73666996,0.92074734,0.69310486,0.6675697,0.75163895,0.71839297,0.7453934,0.76704276,0.7240238,0.838423,0.7777673,0.8148804,0.933122,0.764141,0.7431725,0.8041077,0.8133748,0.80453086,0.9080855,0.77232295,0.66322815,0.8602357,0.7182332,0.7128683,0.7817725,0.7831453,0.69455504,0.6748742,0.7498948
0.9093304,0.8435835,0.80323994,0.8148992,0.9789624,0.9198055,0.8102307,0.8689916,0.71312416,0.9398962,0.89275336,0.8339252,0.78894114,0.8501686,0.855812,0.81613815,0.73769206,0.74468315,0.7308632,0.86196935,0.7650988,0.8660214,0.979307,0.7870682,0.85275984,0.96521044,0.77338654,0.9361622,0.825262,0.76709926,0.9503923,0.8351297,0.86937684,0.67893285,0.80085504,0.7833841,0.73854184,0.9369909,0.7025585,0.67305183,0.7486358,0.72449887,0.7442419,0.7771053,0.72204983,0.84538025,0.7809317,0.8049684,0.935022,0.7597767,0.7673826,0.8031949,0.8367654,0.80869716,0.9099179,0.7822174,0.68006,0.8496493,0.7365476,0.73283863,0.77963614,0.7913208,0.69212395,0.67233,0.73184514
0.9164552,0.8383447,0.80014795,0.82547295,0.96113116,0.87004375,0.81865305,0.8532839,0.67330843,0.94117534,0.8935714,0.7657691,0.7893096,0.8574275,0.85780054,0.80434287,0.7432194,0.74625725,0.75012183,0.85390973,0.7634539,0.88556534,0.98303443,0.75591356,0.843737,0.9736291,0.7652709,0.9374851,0.82529026,0.7803075,0.9457327,0.8324981,0.8693979,0.6685481,0.7975486,0.7768022,0.7348211,0.93770266,0.7047569,0.67531955,0.73671615,0.71511024,0.7263399,0.76282555,0.7132356,0.8460151,0.77077013,0.81493896,0.9378571,0.7483183,0.7517124,0.8113734,0.8161207,0.79911864,0.9041901,0.7955754,0.6672549,0.84301287,0.74456334,0.71231556,0.7709424,0.80143285,0.68996286,0.6661629,0.7369526
0.90500194,0.83294106,0.7997264,0.83313936,0.97635233,0.88380903,0.81733304,0.8513423,0.6859505,0.9386941,0.8943791,0.7700047,0.7980136,0.84050375,0.8667612,0.7856998,0.71663177,0.76571035,0.7969792,0.8622712,0.76603895,0.8738172,0.98339385,0.7748056,0.8521759,0.96122146,0.7538842,0.93810284,0.82800096,0.75567347,0.9435122,0.8388912,0.88204986,0.6800375,0.7824505,0.7758846,0.73962617,0.92105323,0.7023933,0.672685,0.76113874,0.69773984,0.7520754,0.7914267,0.7234425,0.82740265,0.7739421,0.8210075,0.9289264,0.7569473,0.7690958,0.8046461,0.82875955,0.80913955,0.9066847,0.7885054,0.67705524,0.8455807,0.71660614,0.7212927,0.7695661,0.79931957,0.69741654,0.69053316,0.744068
0.90498036,0.8216899,0.7855101,0.82156116,0.9815218,0.88502574,0.806949,0.83819056,0.6713051,0.93813616,0.89503723,0.7817835,0.7804105,0.847164,0.85472965,0.78249836,0.70822906,0.76422757,0.69630104,0.85389835,0.77266455,0.8759106,0.9852819,0.7722508,0.84361124,0.9550523,0.74437416,0.9479946,0.82381785,0.7801646,0.94297045,0.8333613,0.8598436,0.65914357,0.79027164,0.76937884,0.7348529,0.93461084,0.7182194,0.66567993,0.76053977,0.7007433,0.7240006,0.7749778,0.7230476,0.8024585,0.7686213,0.8154929,0.92726946,0.7435887,0.7414782,0.78759795,0.84888935,0.8017378,0.90798247,0.7728964,0.6653966,0.8343157,0.7187083,0.700913,0.7763143,0.78785706,0.6976984,0.6655303,0.72219396
0.9017628,0.8242031,0.7970551,0.80782217,0.9588208,0.8729044,0.8306086,0.85053396,0.68547,0.9375381,0.8953614,0.7731234,0.7752894,0.83673394,0.85509366,0.78731674,0.70230496,0.7588556,0.6844609,0.8510525,0.7774254,0.86984545,0.98610556,0.76045084,0.851152,0.95321923,0.7480897,0.93994105,0.8217869,0.80829674,0.942023,0.82554317,0.86557925,0.65049446,0.7847387,0.760067,0.7394708,0.9176658,0.7099108,0.66885877,0.75780773,0.695302,0.7232044,0.75606334,0.71039945,0.81689566,0.7659935,0.80341953,0.9328972,0.740924,0.7080154,0.7946743,0.8335656,0.8032461,0.9079603,0.77135897,0.67342293,0.843202,0.7166686,0.7133272,0.79064554,0.7880192,0.6807669,0.6697314,0.73410475
0.905902,0.8284479,0.7952527,0.8174766,0.9584963,0.8857389,0.8162169,0.8582094,0.6732853,0.93662435,0.89332217,0.7753242,0.79160213,0.8431657,0.84929365,0.79769516,0.720314,0.7625966,0.75983614,0.8450202,0.7576764,0.879828,0.985815,0.7554356,0.8464551,0.960216,0.7478478,0.9370918,0.8173589,0.7562406,0.9475025,0.8296027,0.87054324,0.66976815,0.78799176,0.75903153,0.7441534,0.9233194,0.7252769,0.6837404,0.74656266,0.7064657,0.7329526,0.7610387,0.7050633,0.8627318,0.7785723,0.8290869,0.9225122,0.7620288,0.7499563,0.8013355,0.8232784,0.81386477,0.90953726,0.78619456,0.6806161,0.83551747,0.71639156,0.7165165,0.7900358,0.7908468,0.6842563,0.68149054,0.7250086
0.9128801,0.82977813,0.79850125,0.8120066,0.9736369,0.8791779,0.8026467,0.81929576,0.70833987,0.9357249,0.8995311,0.78479564,0.78224635,0.8533676,0.8547933,0.7910798,0.7171858,0.7592314,0.7050408,0.8530652,0.7635461,0.88046765,0.9852813,0.7697885,0.8362401,0.95666915,0.75575244,0.94285953,0.8260972,0.7729954,0.9452453,0.8227756,0.88272595,0.6762735,0.7940541,0.767428,0.7193974,0.9346587,0.7086476,0.6706301,0.75190395,0.7276834,0.7361975,0.77367777,0.6929863,0.83884066,0.7782982,0.7995788,0.9271407,0.76457804,0.74834526,0.7994329,0.8402329,0.8093145,0.9087253,0.777285,0.6772598,0.8447522,0.7205234,0.7091015,0.77546316,0.79092854,0.6793747,0.6710057,0.7391117
0.9104717,0.8078725,0.79274553,0.8164219,0.9757737,0.8726607,0.7965658,0.8428271,0.67039806,0.9416634,0.8865045,0.78339773,0.78775865,0.8443376,0.8514301,0.79051745,0.71819985,0.78172505,0.70055425,0.84582895,0.7452379,0.8722102,0.9861122,0.75811607,0.838873,0.9593646,0.7480202,0.9358191,0.8231554,0.7756278,0.9485033,0.8283367,0.8697763,0.6645502,0.8030391,0.76608866,0.7199731,0.92852587,0.70951676,0.67433286,0.7358037,0.6958242,0.727304,0.77768034,0.7149532,0.8228511,0.777224,0.802723,0.9298355,0.75406724,0.7354858,0.79489607,0.8147946,0.80215704,0.9053544,0.75875735,0.6652117,0.8349167,0.72241104,0.69010246,0.78016424,0.78607905,0.6842911,0.66427994,0.7282758
0.9046279,0.81604356,0.78970426,0.79933894,0.96105397,0.877738,0.79861957,0.83661497,0.6955415,0.942755,0.89111024,0.7744943,0.7782965,0.83633465,0.8499794,0.8025711,0.71595895,0.76140773,0.7250251,0.85135335,0.74024975,0.8703635,0.9837258,0.76688725,0.8350666,0.96323353,0.74930143,0.93913984,0.8144056,0.7618663,0.9459323,0.83088565,0.8595913,0.6635222,0.7710853,0.7701531,0.713991,0.92152774,0.69758713,0.671019,0.74352026,0.70299786,0.7303596,0.7634475,0.6960019,0.8072235,0.7746823,0.8202096,0.93072844,0.776123,0.7167606,0.7966893,0.8145413,0.8032779,0.90411985,0.7636635,0.6756072,0.8223079,0.70745826,0.7062336,0.79118234,0.7907347,0.6717371,0.6714168,0.74113315
0.9041392,0.8214979,0.7876314,0.814271,0.9567773,0.86547095,0.81872797,0.8590142,0.68744063,0.9407079,0.8907259,0.7908057,0.7906847,0.8318937,0.8586771,0.8034369,0.7120878,0.74518394,0.71083623,0.84864426,0.7773341,0.8683398,0.9847494,0.7809952,0.84055823,0.9627402,0.7459185,0.9364444,0.8183728,0.74498427,0.9476956,0.83416456,0.8766529,0.6638934,0.7856116,0.778818,0.7267616,0.9232417,0.69346595,0.68735445,0.7379645,0.7036905,0.7444357,0.77736616,0.6902564,0.8230269,0.7755221,0.81674093,0.92889833,0.76899904,0.73678285,0.8051279,0.81535524,0.80804414,0.9105,0.76894724,0.6760501,0.8512833,0.70567846,0.721259,0.7751379,0.7814416,0.6737331,0.68155444,0.73978454
0.90932155,0.82830155,0.8001473,0.8036213,0.97354925,0.87942713,0.8050378,0.8521359,0.6928146,0.9387969,0.88932616,0.7789219,0.7899023,0.8420515,0.8632227,0.7836579,0.7097542,0.7639902,0.7262118,0.84301895,0.77844244,0.8595202,0.9853008,0.7681962,0.8404398,0.9632337,0.73778903,0.9391681,0.8141007,0.7938819,0.9462799,0.82493687,0.8723741,0.6527992,0.78102285,0.7723421,0.7360469,0.91466117,0.692181,0.67257035,0.74248755,0.6984589,0.71944916,0.75646424,0.7083508,0.8336014,0.7793369,0.80881196,0.92649704,0.77597636,0.72550917,0.7984309,0.812155,0.8010841,0.9068946,0.7794039,0.66321284,0.83166015,0.71585214,0.70152646,0.77301013,0.79188365,0.6721408,0.6651989,0.74103725
0.9069931,0.8167369,0.80799335,0.81464946,0.96156794,0.87793404,0.8052357,0.84630734,0.6568218,0.941468,0.8927685,0.7788709,0.7789954,0.846511,0.8604414,0.7960031,0.7259566,0.7710516,0.7716259,0.8504206,0.73450375,0.87323856,0.9885643,0.77936286,0.83419204,0.9580062,0.7453114,0.93637544,0.8277182,0.746807,0.948616,0.8391326,0.8606812,0.6543439,0.7829692,0.77877104,0.7147594,0.92424536,0.6897633,0.67709213,0.74901396,0.6926364,0.7115433,0.76672757,0.70557046,0.84118927,0.77843416,0.80217266,0.9318036,0.7507392,0.7287268,0.8014758,0.825455,0.80542505,0.91345614,0.7794776,0.66437745,0.8421838,0.7071582,0.6951412,0.777426,0.79282933,0.67623025,0.67616636,0.762007
0.9066101,0.83048165,0.79213494,0.8078061,0.9620899,0.87787634,0.80711854,0.8293409,0.66404414,0.93933713,0.89299536,0.7991842,0.7874392,0.84830415,0.8553795,0.802456,0.719567,0.7632805,0.70064414,0.84580624,0.77648294,0.8712333,0.98808247,0.7437243,0.8313788,0.9651758,0.7384304,0.93925434,0.8143033,0.7603179,0.9455432,0.8289214,0.84564847,0.66489476,0.79631346,0.790776,0.7103072,0.91587454,0.70653325,0.6703289,0.73620236,0.70367527,0.7283919,0.76351935,0.7131094,0.80657387,0.78781027,0.80497843,0.9306957,0.74782926,0.72546875,0.81593984,0.81418204,0.80750716,0.9132261,0.7646151,0.65958273,0.8418544,0.72360116,0.6982261,0.7889471,0.7838505,0.6813507,0.6581904,0.72995603
0.90474737,0.8263289,0.79048055,0.8112971,0.9584133,0.9242043,0.8001781,0.83349246,0.6718894,0.9408825,0.8819471,0.7751007,0.78012794,0.8369184,0.85070187,0.8081533,0.7303209,0.7556864,0.67511314,0.8495265,0.7696013,0.8747803,0.9874782,0.76857996,0.83090127,0.96001714,0.7474471,0.93937916,0.8156766,0.7808256,0.94349664,0.82551986,0.8566769,0.6650676,0.79159355,0.7856725,0.7393936,0.91485673,0.6978805,0.66999716,0.76439244,0.7008239,0.72719634,0.7698824,0.70483524,0.83801955,0.76395905,0.7911053,0.93055904,0.75249666,0.7252555,0.79848206,0.80056477,0.79958904,0.9048644,0.7539257,0.65859306,0.83213186,0.7870236,0.6917776,0.7734169,0.7917187,0.67460823,0.678596,0.73456424
0.9094204,0.81716335,0.78645444,0.8101734,0.97921455,0.88629,0.79500455,0.8354967,0.66252786,0.9392769,0.89306694,0.7632512,0.7847743,0.8424614,0.8554462,0.78252727,0.7156502,0.76098204,0.67537326,0.85052955,0.7386055,0.8734437,0.9880827,0.76347727,0.8308643,0.96897304,0.7314771,0.9351222,0.8113683,0.7328111,0.94313323,0.82042676,0.86377096,0.6706485,0.7908785,0.7873981,0.72125363,0.9273004,0.6992959,0.6694921,0.766584,0.7027328,0.722356,0.77041227,0.70315224,0.81470954,0.78310955,0.7886607,0.9227673,0.7405898,0.7478683,0.8065416,0.8098043,0.79671896,0.91013205,0.75939727,0.66448367,0.8333106,0.7193488,0.69346625,0.7745626,0.7829336,0.68184876,0.6643323,0.7434434
0.9094236,0.81637985,0.7917402,0.8155018,0.9652425,0.88297874,0.79612154,0.86437136,0.6689017,0.9380598,0.8973336,0.7770964,0.77222574,0.8526541,0.8627979,0.7888834,0.70902467,0.7488634,0.6914848,0.84403247,0.75794923,0.85892224,0.98747724,0.7771576,0.8332646,0.97550493,0.7447112,0.9414613,0.81678164,0.7477374,0.9431753,0.81837416,0.8476189,0.655447,0.78496164,0.7755173,0.7131363,0.92872036,0.68516946,0.6718106,0.7525324,0.71249366,0.7381314,0.74217963,0.70287037,0.8149735,0.7689309,0.7978103,0.92128557,0.7471414,0.7369839,0.8018315,0.82434094,0.80818105,0.90718204,0.7579936,0.666082,0.825856,0.7288057,0.69907945,0.7803525,0.787223,0.66794825,0.655388,0.74190295
0.9081645,0.81658924,0.7873703,0.80487925,0.8875313,0.9233104,0.80610573,0.8243001,0.6727352,0.9431021,0.8906803,0.788518,0.77966076,0.8406974,0.85058886,0.8082767,0.7162938,0.7560725,0.70762295,0.84523964,0.75843453,0.87697953,0.98696935,0.7844281,0.8369832,0.9511047,0.7461923,0.9361758,0.8089929,0.72475934,0.94216055,0.82014763,0.84415114,0.6487922,0.79471374,0.7953088,0.7315203,0.9314712,0.7011438,0.67895055,0.7426271,0.69157994,0.71898097,0.75316715,0.6988621,0.81272304,0.7723356,0.8018103,0.92312914,0.7470067,0.71311784,0.7982031,0.8258516,0.8050464,0.90277314,0.7586552,0.66758734,0.8338386,0.6975229,0.71061856,0.7782931,0.78523755,0.6662862,0.6812891,0.74704385
0.9108162,0.81604576,0.82095313,0.8070391,0.9610352,0.8884191,0.80275905,0.85984784,0.6785821,0.9353018,0.90183884,0.7800288,0.7764398,0.8364021,0.85060126,0.78988916,0.7077968,0.7609449,0.6983086,0.8486835,0.7688219,0.86399984,0.9897667,0.76577586,0.8243227,0.9601915,0.74428844,0.93680155,0.81663465,0.7404215,0.9479428,0.82455695,0.86024743,0.6572467,0.7844084,0.7683912,0.7203536,0.923461,0.7119328,0.6676533,0.7604432,0.69846785,0.7120063,0.73620695,0.7290892,0.81194156,0.7717247,0.80927056,0.9355617,0.76555574,0.7225456,0.7970254,0.8345281,0.7975152,0.9109579,0.77071327,0.6522771,0.83361083,0.70121706,0.70116735,0.7803328,0.7843227,0.66911006,0.66347677,0.73991865
0.9038929,0.8361378,0.79944366,0.8091408,0.96101993,0.87669927,0.80963945,0.84265304,0.67577934,0.935306,0.89521134,0.79711807,0.77512485,0.82981694,0.85466534,0.79621285,0.71960074,0.74798363,0.688768,0.84636307,0.7485875,0.8649676,0.9897854,0.7604317,0.8288024,0.9708461,0.7411599,0.9406382,0.8106988,0.73014,0.94617623,0.82277125,0.849319,0.6463789,0.7847162,0.780398,0.72454727,0.9401744,0.70303756,0.66666627,0.7526892,0.69532114,0.71493757,0.7550116,0.7115022,0.80143774,0.7638346,0.81335044,0.9236062,0.7551314,0.7160371,0.79484284,0.82182676,0.80282444,0.9051633,0.76773477,0.6645987,0.82951266,0.71569186,0.7105897,0.78346545,0.7925255,0.68135154,0.6550931,0.75980884
0.9013963,0.8249359,0.79032695,0.79253894,0.96772313,0.8895489,0.78505695,0.8281908,0.66831815,0.93951094,0.8888529,0.7861925,0.7769303,0.8250417,0.85418737,0.77748007,0.7202832,0.74834967,0.6856072,0.84175444,0.7495959,0.88039255,0.9889804,0.76085263,0.82924134,0.9572793,0.7419642,0.93546134,0.8099108,0.71475947,0.9454244,0.8279136,0.8454158,0.649611,0.7752322,0.76165843,0.71865624,0.9238088,0.7074903,0.6642369,0.73155713,0.70446134,0.7036389,0.7234373,0.7079394,0.7922268,0.7648476,0.7937449,0.9308815,0.7642834,0.72499317,0.7963889,0.8330008,0.8009015,0.90532666,0.7512063,0.6600723,0.8274847,0.69865906,0.68774563,0.7740132,0.78607166,0.6763675,0.6628031,0.7344741
0.9061108,0.8224886,0.7954777,0.7945635,0.97865874,0.8835194,0.8114787,0.8364629,0.6566459,0.93648034,0.8831525,0.7705641,0.7853701,0.8492334,0.847247,0.77374226,0.7094562,0.7581802,0.6696823,0.84794843,0.76339597,0.86825955,0.9898233,0.77280986,0.8279698,0.9765855,0.7362571,0.93987894,0.8145433,0.7117848,0.9542711,0.8071156,0.85476977,0.6438912,0.788493,0.77696663,0.7151737,0.9290941,0.68946904,0.6517972,0.7395185,0.710992,0.7119302,0.75627875,0.7076769,0.7948632,0.76084703,0.7893423,0.9230173,0.74252295,0.7562609,0.7965823,0.8210454,0.806693,0.90417856,0.7829012,0.66653156,0.82826084,0.7065381,0.73799944,0.78570724,0.7931112,0.6844683,0.6808144,0.739751
0.90657336,0.81643593,0.781828,0.79891527,0.97576386,0.88715357,0.78877854,0.84916085,0.6784345,0.9399114,0.8960359,0.7733228,0.777693,0.83375716,0.8585243,0.7740004,0.712848,0.75860196,0.6965716,0.8404999,0.74753094,0.88106084,0.98872745,0.77165097,0.8214773,0.95588094,0.7310161,0.9377047,0.80323386,0.68558085,0.94755346,0.80686754,0.8459905,0.64690703,0.7821503,0.7783013,0.71531945,0.9154898,0.70565426,0.67216945,0.7387222,0.70662314,0.7121937,0.761042,0.70239484,0.82194656,0.7591678,0.78983015,0.923905,0.7292211,0.7398148,0.7898373,0.8185972,0.8050911,0.9080792,0.7527115,0.677369,0.82847846,0.7302548,0.7053774,0.7836476,0.78143585,0.6578287,0.6762967,0.7260148
0.90561837,0.8363391,0.78793716,0.8037805,0.9579008,0.88152355,0.7969388,0.85585827,0.66353714,0.9447396,0.8865064,0.78524005,0.7811854,0.8390768,0.8495947,0.76129794,0.70514554,0.7619024,0.6728319,0.84798473,0.75993294,0.87237287,0.98873544,0.7784529,0.82384276,0.97043157,0.7383187,0.9414112,0.8035617,0.6983547,0.94706523,0.8182462,0.85602725,0.653283,0.78812104,0.76933646,0.72076607,0.9258521,0.6967675,0.6632409,0.73369753,0.7052826,0.7035912,0.74869114,0.71593785,0.81751126,0.7639326,0.79893523,0.93104243,0.7354746,0.7313168,0.7947992,0.8064311,0.8028959,0.9099133,0.769828,0.66258824,0.82491016,0.7269235,0.69574964,0.77868766,0.77949876,0.67457604,0.6630307,0.7271819
0.9064788,0.8270126,0.7837781,0.80543184,0.9628175,0.88864034,0.78915435,0.8423603,0.6684694,0.94323486,0.8853472,0.7868644,0.76962,0.833844,0.8495626,0.7824973,0.713277,0.7629447,0.6682975,0.8448631,0.7381155,0.8701955,0.9908031,0.7539576,0.8272565,0.9657069,0.733739,0.93682396,0.8104286,0.70340526,0.9484659,0.81967056,0.8450967,0.65030676,0.78131825,0.76707023,0.7217611,0.9265561,0.69476354,0.6695834,0.74499404,0.6974521,0.71251863,0.74851584,0.7061269,0.7899964,0.76262647,0.7913065,0.92780906,0.7391663,0.7128546,0.78989923,0.82383835,0.80095947,0.9026523,0.7588872,0.645926,0.8264334,0.6972473,0.7017577,0.7811837,0.7903701,0.6731644,0.6615046,0.72608066
0.9027481,0.82099074,0.79179513,0.8040102,0.9817977,0.8907891,0.80028653,0.841044,0.6643263,0.9350999,0.8893047,0.78184247,0.78755033,0.83904445,0.8440008,0.78168726,0.7090994,0.76019126,0.709965,0.84997284,0.7554258,0.85128224,0.9890087,0.7523262,0.831265,0.95885754,0.7474214,0.9355048,0.8176657,0.71047044,0.94555295,0.8185679,0.85776335,0.6415024,0.7866975,0.77343667,0.7294233,0.92085457,0.70087266,0.682129,0.7612531,0.7167959,0.7227841,0.74506545,0.6996421,0.81066465,0.7811836,0.80665606,0.9236198,0.77564114,0.71686196,0.8000585,0.8157159,0.7961223,0.90727156,0.7663786,0.66257226,0.8347305,0.7168736,0.6969909,0.7746799,0.78353345,0.6810103,0.6581078,0.71197987
