0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8747619,0.9335742,0.9158013,0.938039,0.9875248,0.97301835,0.9382369,0.94806033,0.8340053,0.9785532,0.9690725,0.8901463,0.90192187,0.9476456,0.9564858,0.9125053,0.8521485,0.8926704,0.9276061,0.949489,0.90284187,0.96524173,0.9844072,0.88679063,0.93765575,0.9905967,0.88574135,0.9730314,0.92543775,0.88477075,0.97901326,0.9312968,0.9605091,0.79096055,0.9024747,0.8922759,0.892488,0.97599924,0.8399125,0.810666,0.9085863,0.86793506,0.8746114,0.8977971,0.8626896,0.9314319,0.8966305,0.9330034,0.98118556,0.91349936,0.8857854,0.9196476,0.9242239,0.916661,0.98001385,0.9009145,0.81226087,0.93546075,0.8525218,0.8526421,0.8978003,0.9041806,0.8043122,0.82328206,0.8775406
0.8808513,0.93824947,0.9165946,0.9369692,0.9879331,0.9727913,0.93040985,0.95344645,0.8406462,0.97981745,0.97113943,0.8986019,0.9045023,0.9515084,0.95501864,0.91944045,0.85008276,0.88996667,0.8952627,0.950372,0.90145916,0.95921016,0.9824486,0.8784186,0.9349929,0.98830116,0.88200235,0.97465605,0.9323243,0.8869454,0.97991407,0.93474686,0.9551523,0.79843265,0.90874213,0.8967081,0.88412553,0.97949934,0.8488453,0.81191707,0.9041967,0.87106144,0.87225085,0.8914166,0.8592906,0.92919946,0.89669245,0.9285529,0.9785392,0.9222051,0.8851873,0.9214394,0.9330877,0.92287385,0.980072,0.8971688,0.8038598,0.93566406,0.84614754,0.8484501,0.89645857,0.89767367,0.80425227,0.8256276,0.8787605
0.9622519,0.9405202,0.9236969,0.93366504,0.9892826,0.8887274,0.92550963,0.9475578,0.84662735,0.9799624,0.9684407,0.8905558,0.9050989,0.9479533,0.95749485,0.9070403,0.86070657,0.8895816,0.88762814,0.949654,0.9087914,0.9610084,0.9835424,0.8845726,0.9331477,0.99052614,0.88467926,0.97543585,0.9277973,0.887223,0.97952706,0.93738663,0.95886683,0.7784943,0.8993011,0.9006936,0.87901205,0.9806453,0.8413711,0.81049037,0.90115887,0.873459,0.8698435,0.88190216,0.85721284,0.9352532,0.9032737,0.9224649,0.98412806,0.8953429,0.89246297,0.92304987,0.9297489,0.91949254,0.9795024,0.89417964,0.80064183,0.9424354,0.8458278,0.8439863,0.9049004,0.8976499,0.812955,0.8206019,0.8889707
0.96542054,0.9389881,0.925787,0.93242884,0.987873,0.8880768,0.9292617,0.94309056,0.843282,0.97779167,0.96261925,0.8967464,0.9007163,0.9464758,0.95610684,0.91017,0.86260957,0.89453965,0.8885496,0.9514318,0.9129565,0.9586689,0.9847504,0.877312,0.93189293,0.99260837,0.88184094,0.9735098,0.9288849,0.9009904,0.9834645,0.92858416,0.9574366,0.79446256,0.9006466,0.88935655,0.8818404,0.9762735,0.842526,0.8145534,0.9155428,0.8568915,0.86324114,0.8883658,0.8561977,0.94299394,0.9061417,0.9178835,0.9797412,0.9179871,0.8832047,0.9257219,0.9307479,0.9232118,0.9751283,0.8846765,0.81478995,0.9416381,0.8463384,0.84292537,0.89705896,0.9061197,0.815911,0.8354054,0.8784321
0.96365416,0.9340921,0.92154217,0.93359923,0.98942995,0.8875664,0.93444294,0.93802255,0.84582216,0.98189807,0.9686293,0.88713694,0.903571,0.9485736,0.95518535,0.9044353,0.8585259,0.8903347,0.8611599,0.94804746,0.89664435,0.96196866,0.987012,0.8734886,0.9294627,0.9904776,0.88739884,0.9760245,0.93048793,0.89609843,0.98143,0.93349344,0.9569301,0.7894391,0.9047209,0.89334595,0.8905131,0.9756129,0.8361093,0.8003485,0.9021002,0.8584629,0.86475337,0.88651675,0.86806345,0.9315026,0.90825045,0.9312413,0.9769149,0.8971593,0.88643336,0.9278786,0.924138,0.921913,0.97608846,0.88957196,0.7980845,0.9448814,0.8547287,0.83012336,0.89772874,0.901306,0.8102358,0.8329929,0.87146044
0.96077424,0.93405706,0.93113244,0.93294597,0.9885001,0.8905978,0.92501974,0.94748676,0.856067,0.98104876,0.96761787,0.8929831,0.90299666,0.9512806,0.9582277,0.8970068,0.8599107,0.89181715,0.87389475,0.94536495,0.903326,0.9558341,0.9856321,0.8821434,0.9297034,0.9906345,0.8825041,0.97007364,0.9244273,0.89417696,0.9822744,0.93506587,0.9579412,0.7832088,0.90633833,0.89709103,0.88391477,0.97967637,0.83643353,0.8060875,0.90478677,0.8734648,0.8738252,0.8794195,0.86148846,0.927394,0.90163994,0.934024,0.980235,0.904525,0.87113297,0.9206843,0.92456174,0.9220933,0.9786714,0.8927871,0.8050878,0.94350576,0.8564403,0.849767,0.8954711,0.9000331,0.8017187,0.8315472,0.8947134
0.9645239,0.935042,0.9198601,0.9285945,0.98719263,0.8920204,0.92632926,0.96378106,0.85086375,0.97857016,0.9716489,0.8987901,0.90157604,0.95122045,0.9538394,0.9041286,0.8576271,0.9012346,0.8738863,0.94808316,0.90133363,0.9554759,0.98449385,0.87699866,0.93695027,0.989251,0.8817046,0.97436464,0.91978055,0.8939549,0.9853211,0.9284263,0.954854,0.78048486,0.8886483,0.8935247,0.87053835,0.97305375,0.84087235,0.8028953,0.89941263,0.8614241,0.85871357,0.89364606,0.8733991,0.92891014,0.90622264,0.9273707,0.97621953,0.9054604,0.8932998,0.9213519,0.9314208,0.919123,0.9782371,0.892064,0.8035139,0.94167864,0.8367728,0.85277224,0.8985134,0.89896476,0.811887,0.8280161,0.8782234
0.9674319,0.94120497,0.92319477,0.93352,0.9875604,0.9001107,0.9215846,0.96283793,0.84734535,0.9769739,0.9715209,0.8974915,0.90698564,0.95105684,0.9519036,0.9059866,0.8524048,0.89205384,0.86873674,0.94636846,0.90079826,0.9590943,0.9840266,0.87487024,0.9278519,0.9898182,0.8837467,0.96814114,0.9271203,0.8956212,0.98256826,0.9310208,0.96354705,0.79291177,0.8978779,0.8995436,0.8879855,0.97908443,0.84522486,0.80654466,0.8943891,0.8650064,0.8665599,0.89060235,0.8637059,0.9316741,0.90011626,0.92625606,0.98263776,0.92269915,0.88217825,0.918464,0.9304731,0.9208032,0.9764115,0.8934237,0.8041815,0.9395577,0.8463961,0.8511023,0.9017986,0.89778507,0.7966135,0.821981,0.88387364
0.96016896,0.93692,0.92478627,0.93583125,0.98877174,0.89405316,0.92727214,0.9492369,0.84268177,0.98062664,0.9669914,0.88350594,0.90252686,0.9515485,0.95446473,0.9072286,0.85987276,0.8925442,0.8883327,0.95048606,0.9006317,0.9626858,0.9853286,0.8871935,0.9341763,0.9929913,0.87960845,0.9785176,0.9253676,0.8845264,0.984345,0.93773204,0.95094645,0.77810454,0.89923614,0.8947966,0.87399256,0.9753702,0.84032947,0.814633,0.8934777,0.8749697,0.85734546,0.88090694,0.857985,0.9304682,0.9086638,0.9299225,0.9810569,0.8975565,0.8825329,0.9205096,0.9305891,0.92091626,0.9776942,0.8975791,0.8043895,0.94083124,0.84572273,0.83235496,0.89751506,0.89487493,0.79506034,0.8235818,0.87487775
0.96705973,0.9329747,0.92351943,0.9342598,0.9886212,0.9736264,0.9261635,0.95799476,0.8350037,0.98229146,0.9704272,0.8980675,0.9088984,0.9499827,0.95598507,0.915341,0.8692091,0.8947752,0.8883379,0.9488765,0.8934888,0.9613669,0.9806173,0.8868651,0.8476437,0.9907278,0.8830822,0.9763255,0.92757905,0.8718433,0.9838578,0.93050325,0.956379,0.7874902,0.90681905,0.88402766,0.87734556,0.97638005,0.8278138,0.80433893,0.8981242,0.8641948,0.8664809,0.8883108,0.8688918,0.9313236,0.90460587,0.9272931,0.98027354,0.9002404,0.8715097,0.9196577,0.9231214,0.92410517,0.97679937,0.8916325,0.79943293,0.94625956,0.8418241,0.8395829,0.90144324,0.89756316,0.8111671,0.8186804,0.8794585
0.968079,0.9409166,0.92019045,0.9295811,0.9885598,0.9709866,0.9251227,0.9575979,0.85252994,0.9827188,0.9664828,0.86960965,0.9031998,0.94836575,0.9531046,0.91467625,0.86687666,0.88437957,0.86170113,0.9506422,0.8953296,0.9563509,0.9847978,0.8942711,0.9332924,0.9905616,0.88905853,0.97571874,0.92626065,0.88144106,0.98617,0.93494487,0.9563783,0.7957916,0.90211475,0.8998638,0.8804814,0.98046297,0.8329215,0.8081188,0.896299,0.8641153,0.8676117,0.8927991,0.86046124,0.9374851,0.90462524,0.9207174,0.9840138,0.89678466,0.88871014,0.9213184,0.9338456,0.9252794,0.97756857,0.8976364,0.81413853,0.9410873,0.8564692,0.85208416,0.8980735,0.9007229,0.8090415,0.81668484,0.86954916
0.9697336,0.9415168,0.9193999,0.93426603,0.9867907,0.896091,0.9285494,0.95086145,0.8280422,0.98243654,0.96741164,0.8861192,0.9032175,0.95199484,0.9548892,0.9085569,0.8689224,0.8832438,0.8745588,0.9484045,0.8946175,0.963769,0.9871764,0.877174,0.92952126,0.99321944,0.8886891,0.97587335,0.9289059,0.8969553,0.9828862,0.93360746,0.9568637,0.78970736,0.90158015,0.8965605,0.8766019,0.9789181,0.83689815,0.80965066,0.8917597,0.86295366,0.85602754,0.88557786,0.85816044,0.93838125,0.9019272,0.9268985,0.9847551,0.8915595,0.8827088,0.92544276,0.9237426,0.9207516,0.97641635,0.9034842,0.80574185,0.94004005,0.85657716,0.8385129,0.8937239,0.9050988,0.8056803,0.8142484,0.8757034
0.967116,0.9369938,0.9201806,0.9379095,0.9892546,0.90807176,0.9264736,0.94810194,0.8328655,0.9832603,0.9683937,0.88885504,0.9057264,0.945027,0.956991,0.8958527,0.8532652,0.894904,0.9054931,0.9532031,0.8951899,0.95704633,0.9870988,0.88778806,0.9330495,0.9909348,0.8819466,0.97831815,0.9291918,0.8740931,0.98287654,0.9345125,0.9610164,0.7961307,0.88921094,0.897118,0.87994385,0.9775098,0.8328004,0.8056841,0.9038736,0.8473338,0.8715109,0.9015543,0.8661041,0.9262782,0.9025005,0.9297688,0.98057264,0.89550245,0.89236134,0.9224906,0.928743,0.9233515,0.9758959,0.89982903,0.8133737,0.94188505,0.8436049,0.8463139,0.8961477,0.90640855,0.81668806,0.83095014,0.876569
0.9710553,0.93125975,0.91098845,0.9313047,0.9896975,0.9118199,0.9216936,0.9447747,0.82417154,0.9821355,0.96872896,0.89713144,0.90073276,0.9485038,0.9531074,0.89723426,0.85016805,0.89270747,0.8373543,0.95140445,0.90074605,0.96125185,0.9893728,0.88315624,0.93375474,0.9890185,0.8763503,0.98087174,0.9285484,0.89836675,0.98464656,0.93365663,0.951807,0.7889448,0.894946,0.8932453,0.8790094,0.9799633,0.8438577,0.80199337,0.9028006,0.84900653,0.8536555,0.8945056,0.86808455,0.9145514,0.89960295,0.92868876,0.9803643,0.8884225,0.8769738,0.91783166,0.9423699,0.92038906,0.97707033,0.8928129,0.80281097,0.9367396,0.84463257,0.83204395,0.9001641,0.8994728,0.8165226,0.8135689,0.86552197
0.968809,0.93301505,0.91842145,0.92516685,0.9844912,0.89878494,0.9347481,0.9455769,0.83196586,0.98270303,0.96857405,0.8899885,0.8971226,0.9437228,0.95508534,0.89974433,0.8455202,0.893678,0.83358943,0.94941056,0.90113413,0.9579098,0.98983645,0.8816262,0.9373403,0.9892019,0.8793221,0.9797177,0.9260935,0.9119894,0.9823753,0.92992854,0.95467573,0.78303033,0.8928607,0.8905908,0.8805432,0.97735333,0.8412401,0.8054457,0.9024127,0.846743,0.85764265,0.88271385,0.85906005,0.9187615,0.89906543,0.92073685,0.98237044,0.8886104,0.85258144,0.9196022,0.9336258,0.9232701,0.9769486,0.89062685,0.8105269,0.94078636,0.84108776,0.83742535,0.90355045,0.89988565,0.80789363,0.8201502,0.8747564
0.96791476,0.9335892,0.9177532,0.92937803,0.9873681,0.9100332,0.9250728,0.95208824,0.82713664,0.98201156,0.96819675,0.89213705,0.905211,0.9472351,0.95198464,0.907024,0.85442466,0.8928239,0.88158613,0.9460419,0.891575,0.96185297,0.989231,0.8721275,0.9346661,0.9909548,0.8799342,0.9782914,0.925133,0.87846977,0.98502004,0.9317938,0.9563774,0.7860678,0.8938612,0.8883473,0.88485265,0.9757335,0.84852844,0.8163701,0.8957003,0.8549712,0.8609048,0.88701683,0.8528436,0.9464402,0.90657145,0.9354057,0.9771656,0.9012648,0.87826747,0.9221859,0.9286088,0.92696303,0.9780754,0.8987434,0.81499076,0.9372965,0.84326416,0.8424145,0.9052261,0.9022829,0.80765474,0.8232094,0.86718196
0.9716472,0.93730015,0.9169928,0.92692214,0.9857046,0.90447325,0.9192753,0.9339077,0.8535188,0.9802495,0.9699558,0.8985472,0.8997077,0.95017487,0.9533779,0.9027397,0.85367364,0.8918146,0.8442393,0.9509265,0.8940123,0.9625731,0.9892201,0.8907406,0.92684066,0.9913406,0.8824496,0.98033404,0.9303203,0.89317006,0.9849092,0.9293039,0.96120656,0.795749,0.90263975,0.8907619,0.8709254,0.97917014,0.83773905,0.8071136,0.89757365,0.8675173,0.8638376,0.89280725,0.85056007,0.93204874,0.90550774,0.919369,0.98039716,0.9012727,0.8799276,0.9206986,0.9388783,0.92388946,0.97752106,0.89277124,0.81120235,0.94247943,0.8442973,0.83702564,0.89691913,0.89992964,0.8063457,0.81430376,0.8745786
0.97088206,0.92765445,0.91573834,0.9316956,0.9883286,0.8942789,0.9182183,0.94629866,0.8275589,0.98379993,0.9664113,0.8965006,0.9035908,0.9481398,0.9522178,0.90037817,0.85432297,0.9040412,0.84578204,0.9471122,0.8846005,0.95919776,0.9898211,0.8799344,0.9332284,0.99075896,0.8799574,0.9787646,0.9278928,0.89335614,0.9870986,0.9343303,0.95635873,0.78701764,0.90294474,0.891545,0.8686984,0.97811365,0.8392186,0.81240237,0.8905203,0.8459141,0.8567146,0.8997224,0.8615373,0.92469966,0.90499216,0.92165536,0.98229516,0.8961614,0.87010896,0.9198105,0.92421323,0.92277646,0.9763673,0.88391817,0.80349064,0.9365164,0.84743977,0.82377195,0.9003154,0.8988081,0.8091008,0.8115061,0.86906177
0.96834505,0.9304768,0.9144901,0.9230193,0.9874314,0.9038716,0.9199783,0.94345677,0.84419036,0.9833854,0.9682437,0.8903811,0.89888793,0.9442219,0.95265657,0.9077251,0.8542225,0.8932397,0.8650816,0.9481658,0.88139373,0.96063,0.98852277,0.8860827,0.92965573,0.9915491,0.8792332,0.9786941,0.9237258,0.88596773,0.98269284,0.93349594,0.9523256,0.7886931,0.88278335,0.89251536,0.8647438,0.9765875,0.83106345,0.8058288,0.8945506,0.85417455,0.8589894,0.88632643,0.8486466,0.9149439,0.90317506,0.9313005,0.9833942,0.90939087,0.8604979,0.9202258,0.92654127,0.92378294,0.9756867,0.8878443,0.80878204,0.93117285,0.84138286,0.8362375,0.90640366,0.9017454,0.800119,0.81919146,0.87756
0.9683497,0.9302193,0.91140425,0.92906654,0.98545855,0.88758636,0.9289732,0.95444673,0.8362154,0.9833676,0.96673954,0.9007981,0.9045415,0.9434646,0.95542926,0.9092185,0.8525176,0.88293546,0.8512952,0.94801944,0.9024088,0.95714295,0.98911184,0.89325935,0.9308739,0.99095,0.8779092,0.9767893,0.92445904,0.86621135,0.9861209,0.9333554,0.95972383,0.78452855,0.8920373,0.8998244,0.8727813,0.97649264,0.82789755,0.8211893,0.89099205,0.8486858,0.86557114,0.89438015,0.84470606,0.9242711,0.9040405,0.9312253,0.9826042,0.90475816,0.8701734,0.92453307,0.925014,0.92623127,0.9769845,0.88909745,0.81467515,0.94402325,0.8388398,0.84619945,0.89540815,0.896699,0.8044874,0.8244177,0.8752401
0.9711569,0.93608564,0.9195765,0.926578,0.9881097,0.90704256,0.922826,0.9495966,0.8378034,0.9828835,0.9668174,0.8962474,0.9049115,0.946919,0.9569892,0.898916,0.8512953,0.8949598,0.8609881,0.9466282,0.9026573,0.95494926,0.98952556,0.88655293,0.9345654,0.9904956,0.8727002,0.9783439,0.9246017,0.9049114,0.9855832,0.92998743,0.956952,0.77722615,0.887206,0.89810735,0.87922126,0.9755565,0.82855713,0.8077809,0.89355946,0.84742653,0.8519392,0.881569,0.858469,0.9316154,0.9057961,0.92627466,0.9807712,0.9087685,0.8647017,0.9204018,0.92380136,0.9178026,0.97697544,0.8959392,0.80337554,0.9357343,0.8429073,0.8335769,0.8973753,0.9032529,0.8035549,0.81533,0.87896556
0.96894145,0.9310748,0.9251916,0.92864877,0.98698115,0.9047169,0.9237122,0.9466378,0.81641805,0.9837104,0.9674017,0.8947858,0.89825296,0.9486156,0.95605236,0.9036506,0.8630581,0.8980698,0.8929325,0.9505513,0.8787689,0.9588442,0.99153626,0.89532804,0.92753804,0.99126196,0.87935907,0.9792581,0.9286654,0.8747563,0.98647344,0.9385484,0.952845,0.77658075,0.89198077,0.898475,0.8654132,0.9777306,0.82817316,0.81024367,0.8945833,0.8434564,0.8478691,0.89425546,0.8587632,0.93277663,0.90693736,0.9226965,0.9826851,0.89498496,0.8654686,0.92250556,0.9306556,0.9229009,0.97969866,0.89441735,0.80665267,0.94122356,0.83676064,0.8280932,0.90064424,0.90451175,0.8053382,0.82343173,0.89045566
0.9726795,0.9379919,0.91509306,0.9262219,0.9883286,0.9044099,0.92414373,0.93839365,0.81940013,0.9835339,0.9694306,0.9082307,0.90201473,0.9499512,0.9536881,0.9082362,0.8569073,0.8954182,0.84262556,0.94943345,0.9041085,0.9607916,0.9914569,0.8697792,0.92930126,0.99094164,0.87660164,0.9805081,0.9249829,0.8822001,0.9819911,0.9343307,0.9481718,0.7856015,0.90094334,0.9065711,0.8629676,0.97536904,0.84035707,0.8098356,0.890695,0.8514562,0.86019063,0.88596773,0.8593531,0.914838,0.91160774,0.9211859,0.9826984,0.8922222,0.8666249,0.9301627,0.9205134,0.924112,0.97841424,0.8876973,0.8027438,0.9405529,0.8487435,0.8308113,0.90526867,0.89834666,0.80857414,0.81021667,0.873524
0.9712622,0.93452716,0.914047,0.92858905,0.984892,0.97666,0.92015994,0.941994,0.8235279,0.983137,0.9655336,0.8958196,0.8998373,0.94570583,0.95367944,0.91220033,0.8652081,0.89010495,0.8273544,0.95197546,0.8984763,0.96086556,0.990848,0.8866892,0.93027496,0.99165606,0.8800288,0.980294,0.9246197,0.8901701,0.9846436,0.93170255,0.9521705,0.78408813,0.89806384,0.9051443,0.87693053,0.97530997,0.83387756,0.806548,0.9052641,0.8484755,0.8580355,0.8931039,0.8553529,0.9347802,0.90026075,0.9180979,0.9829001,0.8959088,0.86472684,0.9221606,0.9183783,0.92085177,0.9765958,0.8826315,0.80309474,0.9378481,0.83241206,0.82429135,0.8970097,0.9056016,0.80276394,0.8248119,0.87668514
0.9738571,0.9331657,0.91276246,0.9290389,0.98943937,0.9160809,0.91804266,0.9430542,0.8185891,0.9832967,0.9696724,0.88686794,0.90411055,0.947405,0.9544661,0.8972239,0.8566512,0.8947271,0.824662,0.9491946,0.8821901,0.9588663,0.99180514,0.88296217,0.93021435,0.99232304,0.87117094,0.98023564,0.92433655,0.85710603,0.9834383,0.92984,0.95413446,0.79664457,0.89723116,0.9070801,0.872637,0.9774728,0.83331716,0.80722684,0.90760475,0.8510347,0.8542693,0.88736194,0.8538991,0.92158324,0.9074889,0.9157185,0.97988683,0.88879204,0.87930536,0.9245631,0.9236599,0.9202228,0.9780406,0.88584554,0.80558616,0.9369875,0.844949,0.82829297,0.89855826,0.89835286,0.8079788,0.8143906,0.8829572
0.97433674,0.932601,0.91730493,0.93088925,0.9897733,0.9139111,0.91928864,0.95582664,0.82228416,0.98333454,0.9713528,0.8941485,0.8975629,0.951329,0.9565298,0.89934367,0.85235345,0.88777846,0.8380339,0.94991344,0.8925211,0.95491135,0.99143356,0.8931392,0.9298224,0.99395293,0.87901556,0.9800389,0.92513,0.8735793,0.98482245,0.92689204,0.9489303,0.78265333,0.8914104,0.89737636,0.8656735,0.9803727,0.8242311,0.807112,0.90134245,0.85636383,0.8647626,0.87300646,0.85010856,0.9213034,0.9024775,0.91901237,0.9802409,0.8945594,0.87142605,0.9231361,0.9300595,0.9256089,0.9773376,0.8844732,0.80942583,0.9347906,0.85446024,0.83090514,0.9013034,0.9027924,0.7995363,0.8109962,0.8817005
0.9722423,0.9309938,0.91394925,0.9263996,0.8943881,0.9763379,0.9242846,0.9348824,0.8245719,0.983957,0.9678526,0.9009151,0.90256315,0.946741,0.95296717,0.91234916,0.85381603,0.89163554,0.8469136,0.94845253,0.8919742,0.9629023,0.9908964,0.89369816,0.9349237,0.98858094,0.8806012,0.97937685,0.92147404,0.8598594,0.98564625,0.9306454,0.94842714,0.7752,0.89951366,0.9082506,0.8735852,0.9804064,0.83515686,0.8143258,0.89355487,0.8453248,0.854453,0.88602984,0.8490816,0.92196167,0.9031496,0.9216418,0.98155195,0.8900885,0.857672,0.9207801,0.930915,0.9248855,0.9761521,0.88451606,0.80969596,0.93776995,0.8343391,0.8378262,0.8995558,0.90048635,0.7952762,0.825911,0.8841149
0.9738828,0.9312058,0.9308229,0.9261759,0.98796743,0.91758496,0.9236391,0.95537746,0.8300841,0.9802104,0.97228354,0.893584,0.8987829,0.94576955,0.9531421,0.90292853,0.84902734,0.8935322,0.8400726,0.94856244,0.900192,0.9562361,0.99261904,0.88670313,0.92623544,0.9921558,0.8774865,0.97989887,0.92532307,0.8695012,0.98678803,0.93303484,0.9548219,0.77928305,0.89658666,0.8948894,0.8706836,0.9776593,0.8433874,0.8058677,0.90315425,0.8474553,0.85062927,0.87428325,0.8713328,0.9192662,0.9010777,0.9264585,0.9849038,0.9013956,0.86295885,0.9216336,0.9353511,0.91977006,0.9786691,0.8892468,0.7951249,0.9379786,0.8348402,0.8350673,0.9039189,0.9014713,0.8022511,0.81294966,0.8776147
0.9706517,0.93978804,0.92105544,0.9274707,0.9871165,0.9032513,0.926764,0.9480345,0.82584375,0.98064864,0.96898973,0.9095827,0.89813226,0.94220495,0.9542623,0.9051886,0.8565206,0.88813037,0.8367852,0.9495042,0.88745433,0.9580748,0.9927479,0.8810648,0.930698,0.99328935,0.87703,0.98155814,0.92309505,0.86731184,0.986045,0.9312785,0.95058984,0.77487236,0.8963462,0.89957446,0.8712559,0.9831464,0.83477235,0.80508685,0.8985016,0.8466117,0.84924054,0.88712156,0.8608906,0.9134396,0.9011972,0.92720103,0.98218334,0.9015903,0.85923856,0.9212995,0.92753637,0.92530465,0.9760274,0.888173,0.80435294,0.9389414,0.84378254,0.8384766,0.9047021,0.9054379,0.8098815,0.80776894,0.89232683
0.97098964,0.9364493,0.9161047,0.9213722,0.98939204,0.92116314,0.9127161,0.93867534,0.8219566,0.9839594,0.96803224,0.89780486,0.89959913,0.9422387,0.9546141,0.89489245,0.86041725,0.88976926,0.83339757,0.9472783,0.88939357,0.9627683,0.99228954,0.88442576,0.9292891,0.9913569,0.87689716,0.98005295,0.9238547,0.8542172,0.9850473,0.9361948,0.94910794,0.7741354,0.89202243,0.89674944,0.8687054,0.97866845,0.8403651,0.8006444,0.8882345,0.85333055,0.8462929,0.86620754,0.86085653,0.9074553,0.89927244,0.9188271,0.9843361,0.90389687,0.8651551,0.9217901,0.936722,0.9248043,0.97801054,0.88163924,0.8044633,0.9351527,0.8350865,0.8214408,0.8994666,0.9015687,0.8080453,0.8153874,0.8748084
0.97165084,0.93366027,0.91984844,0.92115515,0.98910874,0.91126066,0.9266102,0.94316363,0.81635964,0.98239,0.96260023,0.89230496,0.90383923,0.9507612,0.95301944,0.89004713,0.8516378,0.893631,0.82522905,0.9503128,0.8960812,0.9580425,0.99332464,0.8930279,0.92574596,0.9945112,0.87461203,0.9809085,0.9265729,0.851,0.9886498,0.9233809,0.952229,0.7704872,0.89677703,0.89941025,0.86286587,0.98076755,0.8294001,0.7936014,0.8933626,0.8561249,0.8495619,0.88659334,0.8553239,0.9115688,0.89695096,0.91665345,0.9812858,0.8908146,0.8827862,0.919772,0.92656165,0.9261116,0.9770858,0.8982348,0.8094174,0.9352563,0.8387069,0.85564214,0.90676457,0.9046002,0.81627667,0.8280101,0.8813465
0.9727635,0.9296651,0.91205716,0.9243533,0.9903909,0.9162141,0.9164178,0.9512801,0.8282908,0.9832121,0.9702343,0.89293027,0.89842755,0.94246334,0.95548856,0.89659154,0.8534787,0.8939489,0.83888566,0.9464406,0.887194,0.9626413,0.99228907,0.8909039,0.9281857,0.99047816,0.8724487,0.9819964,0.92062324,0.8370062,0.98526144,0.9268353,0.9481399,0.77654153,0.8956652,0.9017668,0.86662906,0.9771167,0.8396582,0.81336105,0.891119,0.85460746,0.84923416,0.8901259,0.8553009,0.92746663,0.8974722,0.9142224,0.9816537,0.88475424,0.8751538,0.9189677,0.9254258,0.9252494,0.97699636,0.8825086,0.8127484,0.93630373,0.8512856,0.8338839,0.90400416,0.89956325,0.79697883,0.82406145,0.8723455
0.97362083,0.93890595,0.91451323,0.9263901,0.9871248,0.9119758,0.9194053,0.9512486,0.82031024,0.9853007,0.9676377,0.90194005,0.9009788,0.9469666,0.95219773,0.88644487,0.8482706,0.89606917,0.82335275,0.94984734,0.89299643,0.9598559,0.9917899,0.89671767,0.92589295,0.9920417,0.8758623,0.9832877,0.9197731,0.8437838,0.9860139,0.9318318,0.95312655,0.78004944,0.8973648,0.89774156,0.86914486,0.97881,0.8335004,0.8031672,0.8910073,0.8519304,0.8444967,0.88150024,0.86478204,0.9257052,0.9000876,0.92043436,0.9848679,0.8852336,0.8690709,0.9195738,0.9199178,0.9242121,0.97820604,0.88944274,0.8058358,0.9347831,0.8497004,0.8272294,0.89949757,0.89859426,0.80700475,0.81688994,0.87437665
0.9745925,0.9363101,0.9134312,0.9277564,0.98875636,0.9183911,0.9159872,0.94493115,0.822162,0.98570126,0.9667651,0.9013719,0.895923,0.9445619,0.9526715,0.90111786,0.85578007,0.8965864,0.82301253,0.94915664,0.88054234,0.96170276,0.9930722,0.8770968,0.9306149,0.99277794,0.87231296,0.981338,0.9238757,0.847448,0.98800784,0.931884,0.94890356,0.7766214,0.89706784,0.8933059,0.8726479,0.98039037,0.83177525,0.8074224,0.89481676,0.84800893,0.85212994,0.88359743,0.8609719,0.9076468,0.89854777,0.91627425,0.9830693,0.88873094,0.8605079,0.91803694,0.93285775,0.9233301,0.9760313,0.8851831,0.7931303,0.93486387,0.83246917,0.8345067,0.90370536,0.9024355,0.8052406,0.81336945,0.8712831
0.9737158,0.93147755,0.9178935,0.92729,0.99026656,0.9190834,0.92054623,0.9467533,0.82117677,0.98111284,0.96740836,0.9009808,0.9041569,0.9465539,0.9518914,0.89986527,0.85220903,0.8954592,0.8502093,0.9505367,0.8893586,0.95043445,0.99242485,0.8788879,0.9307319,0.9919527,0.88092047,0.9819794,0.92498344,0.8512506,0.9861755,0.9315495,0.9537473,0.7714977,0.8934744,0.8978116,0.8736897,0.97913665,0.83389205,0.8185296,0.9022905,0.8613519,0.8543488,0.88229764,0.8561293,0.9216396,0.90593225,0.92479765,0.98122746,0.9111601,0.8601433,0.92156893,0.9247079,0.9218123,0.9767309,0.8873604,0.80306745,0.9388606,0.84086436,0.82729405,0.9005197,0.900084,0.8105789,0.8134621,0.863665
