0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8899905,0.9459704,0.92998034,0.9259249,0.99591124,0.97614986,0.912737,0.9579938,0.8045641,0.9830549,0.9759097,0.8902588,0.8952625,0.92899305,0.98494774,0.88927203,0.8745245,0.87739074,0.9601906,0.9619582,0.8904676,0.9620727,0.9637392,0.7956787,0.8954901,0.9938226,0.9346048,0.9782579,0.92980725,0.8732632,0.9589143,0.9506073,0.9587294,0.7477644,0.8938276,0.884966,0.83731735,0.98420894,0.8120651,0.7979006,0.91450965,0.88165534,0.8317457,0.90357274,0.86652225,0.94695425,0.8871278,0.9187813,0.9860071,0.9188142,0.8623262,0.90531737,0.903799,0.92651236,0.98497456,0.90194756,0.79602486,0.9486418,0.82617104,0.77692646,0.87692034,0.8900306,0.75737214,0.8115907,0.9029147
0.89871603,0.93792856,0.9274937,0.9096982,0.99687165,0.9852238,0.91688025,0.9598004,0.8786767,0.98110574,0.97189295,0.89157856,0.89731646,0.9256219,0.9817932,0.88497454,0.86641085,0.8636228,0.9573785,0.9652468,0.8940944,0.9608038,0.9692198,0.8064085,0.88970757,0.99821144,0.9299559,0.99041754,0.93010986,0.8611309,0.97037804,0.9485359,0.96000034,0.74834293,0.8873279,0.8883269,0.8380607,0.9829775,0.80750495,0.7900845,0.92297274,0.89105636,0.83007205,0.8773242,0.86339825,0.94987184,0.88690704,0.932577,0.9857413,0.92327255,0.8549419,0.91279405,0.9206732,0.92633474,0.9850289,0.9028247,0.7786327,0.93788624,0.8349757,0.7985941,0.8698416,0.8843556,0.7448048,0.81660783,0.87936795
0.9664029,0.9449139,0.9257772,0.91421604,0.99620974,0.9849623,0.91684,0.96148723,0.92980033,0.9831577,0.9721222,0.89328563,0.89033824,0.91736984,0.9774563,0.88247836,0.87299716,0.8700393,0.9577995,0.9657868,0.8990184,0.95946765,0.9796017,0.7912299,0.8972829,0.99338096,0.9280556,0.98130995,0.92926365,0.8792192,0.9818894,0.9498926,0.9611929,0.74138236,0.8892371,0.8816225,0.8235764,0.9858405,0.8261674,0.79317087,0.9209126,0.8854045,0.82141453,0.899604,0.8625676,0.95436937,0.8839408,0.9317512,0.98883027,0.9194239,0.8507593,0.90548694,0.9296279,0.92808235,0.98574066,0.9046449,0.77745855,0.9310116,0.8383914,0.81111306,0.8748084,0.8891724,0.83521783,0.811615,0.894246
0.9683022,0.96369517,0.92309356,0.9174909,0.99658406,0.9851573,0.92068547,0.96956927,0.97593844,0.9820747,0.97336286,0.8976141,0.90585065,0.9164993,0.980911,0.8878363,0.8760794,0.88049704,0.9608083,0.95769364,0.9034053,0.9589865,0.94003296,0.80673486,0.9097448,0.99795103,0.92623687,0.9786465,0.92669106,0.8870825,0.98718,0.94037,0.9601028,0.7503216,0.8853998,0.8868198,0.8273315,0.9852604,0.8484892,0.7824794,0.9087296,0.8706675,0.8506168,0.87783116,0.8637953,0.95556307,0.888928,0.91604203,0.985807,0.933153,0.85013044,0.91105103,0.91770935,0.9236989,0.9842653,0.9033219,0.78216374,0.94020194,0.8338397,0.84183604,0.86564,0.8825678,0.81603473,0.8048768,0.8784531
0.96812946,0.95442116,0.9219245,0.9185688,0.9912327,0.98262864,0.91472524,0.9670987,0.96954155,0.98171395,0.98039806,0.88789535,0.9191787,0.92985034,0.9809551,0.8832697,0.8743543,0.8683138,0.96076673,0.9654418,0.89667755,0.96209604,0.95401746,0.79646504,0.9153664,0.9926775,0.92173314,0.99001956,0.9276495,0.87534016,0.96535444,0.94761366,0.95293033,0.78986317,0.87861,0.8946789,0.7767708,0.982451,0.82677346,0.7806647,0.9230721,0.868261,0.8280299,0.8825231,0.8536468,0.9560457,0.8923326,0.9237744,0.98392826,0.9102908,0.84055704,0.9164069,0.9168579,0.9273319,0.9850301,0.9022746,0.7915734,0.9380326,0.838687,0.7802519,0.8622142,0.88587844,0.74688715,0.81481314,0.89468056
0.96062803,0.9514955,0.9232828,0.9159182,0.99472,0.97630507,0.9172389,0.95304763,0.9810365,0.98279256,0.9738957,0.89791167,0.8978747,0.9272236,0.9803954,0.8918849,0.86980426,0.8791177,0.9595739,0.96494234,0.8943268,0.9644711,0.9601829,0.8061187,0.9063809,0.9929726,0.9254139,0.9869931,0.925286,0.91205466,0.98024297,0.94080347,0.95616126,0.75064886,0.8835886,0.8873464,0.85287017,0.9833448,0.8351217,0.7779552,0.9138733,0.8742797,0.85522544,0.8957911,0.867299,0.95649225,0.8976534,0.9235122,0.98879856,0.9112634,0.83620155,0.8980707,0.916073,0.93533504,0.98556036,0.9031095,0.77240944,0.9383877,0.8303254,0.79916316,0.8611728,0.8813494,0.8439529,0.8220343,0.9004202
0.9562861,0.9492283,0.9196067,0.9212602,0.99447715,0.9831289,0.9137971,0.9622334,0.9629716,0.9779747,0.98191994,0.89880615,0.8861615,0.9279848,0.9843065,0.888512,0.86912817,0.87381506,0.9632617,0.96383035,0.9112024,0.96452117,0.9389576,0.7957954,0.84812146,0.99357074,0.93288743,0.9898621,0.9254671,0.86065006,0.971927,0.9336734,0.9702188,0.7390995,0.89797056,0.8899046,0.8798401,0.98226655,0.847722,0.80378926,0.9107117,0.8828924,0.8660283,0.8714326,0.8635623,0.9347363,0.8771227,0.8979496,0.99181193,0.8981453,0.83435017,0.9062461,0.92093086,0.9353258,0.9849729,0.89658356,0.83926183,0.9426369,0.8320516,0.783019,0.86446416,0.88110983,0.7575874,0.8118938,0.89189196
0.9589796,0.9524745,0.92187786,0.91621816,0.99712557,0.982024,0.912538,0.96657425,0.977329,0.97911555,0.97598815,0.8892045,0.9164428,0.9333476,0.9804446,0.8877744,0.87723094,0.87637275,0.96386606,0.96606535,0.89740145,0.96271616,0.93967795,0.80038005,0.8285948,0.9935242,0.9200944,0.9877434,0.92603385,0.8578973,0.97811794,0.94266903,0.9522082,0.7485495,0.89648813,0.89151466,0.824203,0.98238015,0.8400113,0.79311347,0.8991426,0.87115234,0.8297756,0.8835906,0.8565569,0.9565337,0.89444596,0.9043777,0.9891494,0.90074474,0.8023856,0.9163852,0.91408485,0.9400499,0.98500764,0.89539814,0.8034952,0.94983065,0.83795273,0.79491377,0.85937136,0.88820356,0.7400023,0.8180362,0.8855901
0.9557813,0.9066276,0.92012155,0.92099917,0.99615103,0.93885744,0.909334,0.9682821,0.97028756,0.9776868,0.9771175,0.89421225,0.905633,0.92601424,0.9747578,0.8876174,0.8773009,0.87972456,0.96764994,0.96211386,0.892075,0.962302,0.9538823,0.7984618,0.90781486,0.99328643,0.9318227,0.98683083,0.9347127,0.8077225,0.9758144,0.95002395,0.96723527,0.74712,0.8889546,0.8905444,0.82418,0.98273784,0.8255372,0.7751504,0.9142559,0.87072587,0.79462653,0.85978574,0.8569136,0.9469981,0.90230197,0.8884821,0.9925383,0.9096624,0.85462,0.89785457,0.9104813,0.92946875,0.9825622,0.89861387,0.77753234,0.93166226,0.8178298,0.7883667,0.85554147,0.8894463,0.7428024,0.82995397,0.89169526
0.96093476,0.9473641,0.92504424,0.9222269,0.9972332,0.9842286,0.9149513,0.9603674,0.96472573,0.9761592,0.9822377,0.9002545,0.9020167,0.9303372,0.9841639,0.8842528,0.86987036,0.87285936,0.9658656,0.9609794,0.89867735,0.9642144,0.9434888,0.8071707,0.9120384,0.9941212,0.9337812,0.97928333,0.93122905,0.79007787,0.96615833,0.9461676,0.97314703,0.7414084,0.8916575,0.88365954,0.8194173,0.9839075,0.83688104,0.7971766,0.9076818,0.875712,0.81021786,0.8797867,0.859763,0.9550373,0.8809792,0.87317294,0.98940694,0.91310686,0.85242856,0.9027128,0.9126343,0.9246929,0.9846889,0.90783167,0.89307326,0.9399596,0.8275328,0.7915894,0.8637697,0.88839614,0.8462341,0.819426,0.88886845
0.96854234,0.9493203,0.9177232,0.9202375,0.9968453,0.9252191,0.91306126,0.96041924,0.9658161,0.97681373,0.9858618,0.9009275,0.8984441,0.9221514,0.9809754,0.8859208,0.87039053,0.87988883,0.967227,0.9647056,0.8875867,0.9632754,0.96219873,0.79882693,0.90796155,0.99884367,0.93935794,0.97333807,0.933744,0.8027212,0.9826735,0.9460782,0.96648234,0.7420643,0.88519865,0.8941003,0.8234762,0.98309594,0.82093406,0.7947427,0.91157013,0.87142754,0.8075274,0.8790932,0.8469304,0.95025766,0.8864867,0.8847731,0.98937464,0.91086966,0.83754027,0.91392994,0.9056867,0.93610007,0.98497707,0.9024857,0.8179326,0.9420598,0.83900714,0.78313965,0.86144227,0.89233345,0.7360476,0.8194898,0.89716125
0.9655702,0.93716186,0.9206578,0.91421634,0.99606174,0.9323477,0.9093195,0.969802,0.96160835,0.97873205,0.9864642,0.8982337,0.8978397,0.9310317,0.9782654,0.88250804,0.8723415,0.86394995,0.9662502,0.9644441,0.88906753,0.96635,0.953613,0.79098076,0.89919454,0.9987626,0.93889385,0.98637193,0.9269045,0.8026251,0.9752598,0.94599503,0.9627159,0.7232313,0.8876154,0.89053637,0.80473876,0.98320335,0.8182759,0.7793646,0.90224564,0.8819382,0.82138675,0.8827999,0.85782516,0.9442181,0.88783306,0.90485245,0.98724896,0.912473,0.8564372,0.9138613,0.91101414,0.92892575,0.98491377,0.89693683,0.7720746,0.94041646,0.82356745,0.7836737,0.8457597,0.89957035,0.74099994,0.831047,0.89009
0.9649401,0.9393931,0.9218607,0.92293084,0.9971118,0.98174465,0.90940666,0.9666855,0.9622154,0.90979654,0.9850478,0.906732,0.89999694,0.93043125,0.97996634,0.88886577,0.8683001,0.87057656,0.97622967,0.9561324,0.88983536,0.9587689,0.94694346,0.78301936,0.90396625,0.9981503,0.9463578,0.98720694,0.9298579,0.8591967,0.9781751,0.9447362,0.95121896,0.72435445,0.8942327,0.8891592,0.8092431,0.98333377,0.84100324,0.77813077,0.9076523,0.88972026,0.8085912,0.88086015,0.8465373,0.9430282,0.8853808,0.8959402,0.98054,0.92115295,0.8498965,0.91701955,0.9084439,0.9186901,0.9853861,0.8860886,0.7883034,0.9360873,0.83562714,0.79315233,0.8506274,0.8944792,0.73240215,0.81899554,0.8879876
0.9006339,0.92735106,0.9256033,0.9168721,0.9971948,0.98573697,0.9137994,0.9595967,0.9833304,0.97865736,0.9836878,0.8957346,0.9050295,0.93200576,0.9758236,0.8740339,0.8716048,0.8591313,0.9733846,0.961484,0.9001338,0.9605293,0.96890986,0.775941,0.9086331,0.99888957,0.9335167,0.98746943,0.92556655,0.8602111,0.98412174,0.94872874,0.94394356,0.73935634,0.8878351,0.8915996,0.80857116,0.9832536,0.8150791,0.7750825,0.9128641,0.8725536,0.8360834,0.8853627,0.8390061,0.9470677,0.8820414,0.88571244,0.9900793,0.90343434,0.8328171,0.9125498,0.90397483,0.93479055,0.9820541,0.88404006,0.7860778,0.9383083,0.81726444,0.7814322,0.85899454,0.88535374,0.7520287,0.8099747,0.8866503
0.9660841,0.93160295,0.9218522,0.91408235,0.99700326,0.98540115,0.916638,0.97481024,0.97227186,0.90988547,0.97870624,0.88488865,0.90867114,0.93603426,0.9729587,0.88874865,0.86586875,0.87207544,0.96571475,0.9509924,0.90913314,0.9620165,0.9644906,0.77665997,0.91453266,0.9984822,0.94189876,0.9893063,0.9280071,0.83298135,0.978368,0.93748873,0.95309114,0.72419757,0.889329,0.8927928,0.82134444,0.9820183,0.8251464,0.77259576,0.90847266,0.87215364,0.7943494,0.8776986,0.84937364,0.9501608,0.8887518,0.8857392,0.9877472,0.91005236,0.8508709,0.9089606,0.90602714,0.9220834,0.9847474,0.8917425,0.7943831,0.93800664,0.8288157,0.78753614,0.8618458,0.8834901,0.7508956,0.79830366,0.8825045
0.91075903,0.95282215,0.91582423,0.9181289,0.9969082,0.9865187,0.9217132,0.95175076,0.9817901,0.9802078,0.9819564,0.891274,0.91126984,0.9282851,0.9735979,0.881934,0.8648218,0.8708384,0.97122043,0.9625137,0.89184123,0.95850754,0.94795054,0.7912155,0.91207623,0.99241745,0.93790966,0.97816104,0.93194455,0.84604275,0.97339416,0.94496644,0.9517032,0.7380574,0.87327176,0.8881392,0.8293329,0.97568315,0.8335203,0.7782067,0.9153495,0.8865848,0.80849653,0.87096053,0.8451375,0.9475773,0.8967222,0.9077784,0.98420656,0.91131544,0.89962965,0.9113049,0.901457,0.925657,0.98503494,0.8924612,0.8023789,0.938256,0.8565861,0.7828002,0.86381316,0.87833774,0.7536896,0.8107339,0.88891524
0.9693573,0.9260019,0.9169468,0.91525185,0.9965896,0.98312163,0.9178568,0.9725013,0.9714934,0.90040064,0.97568834,0.9024921,0.91020226,0.9408158,0.9729976,0.8809625,0.8612172,0.8660291,0.9692492,0.9591163,0.8868041,0.95364964,0.9710492,0.80374575,0.91659147,0.9975482,0.9372707,0.9919307,0.9310026,0.8131209,0.9751976,0.9426654,0.95334464,0.74328667,0.8834629,0.88454956,0.7768091,0.97742134,0.8325307,0.77824676,0.90200967,0.8689362,0.82484144,0.87396425,0.84848315,0.93906415,0.8841216,0.89924395,0.98206156,0.9026755,0.8802381,0.9096683,0.9006294,0.9264327,0.98485905,0.88954157,0.82798994,0.93318784,0.8396906,0.78341144,0.8664513,0.8878219,0.7396532,0.81070006,0.8789961
0.9710043,0.92800057,0.92522717,0.91276133,0.9966144,0.9853511,0.92308825,0.9648747,0.97322935,0.9090214,0.97998416,0.9010148,0.91432446,0.9371709,0.9718112,0.8838867,0.86457264,0.88258237,0.96681345,0.965868,0.8947099,0.9647585,0.9366453,0.7813948,0.9180667,0.9887264,0.93216753,0.98797786,0.9323101,0.8372343,0.96397835,0.9398164,0.95729357,0.7560103,0.87060773,0.8930767,0.82036406,0.981319,0.8341685,0.77990437,0.9007523,0.8779197,0.83604425,0.8749941,0.86279774,0.9476364,0.8931916,0.90122205,0.98247564,0.92061156,0.83200717,0.9144738,0.8913271,0.9286037,0.98552436,0.89253783,0.8447047,0.9305034,0.8486651,0.7819241,0.86711043,0.8905166,0.7499689,0.82928693,0.8828212
0.97129893,0.9178877,0.9213445,0.9134027,0.9956612,0.92821366,0.92009336,0.96666604,0.9843816,0.9744722,0.9790105,0.8973411,0.9093453,0.9357969,0.9716149,0.8826781,0.8637481,0.86171436,0.97015333,0.96073204,0.89022464,0.9603539,0.9320283,0.77024496,0.92895436,0.985939,0.9366464,0.98162043,0.9325966,0.8457818,0.9812168,0.9468451,0.95650923,0.74144363,0.8888203,0.8859497,0.8237842,0.9837736,0.8267572,0.7864196,0.9084388,0.87382686,0.84967905,0.86719227,0.85599357,0.96019924,0.8887097,0.92007786,0.98451847,0.9038095,0.8298359,0.90030915,0.9031832,0.91617423,0.98843956,0.89656276,0.76928735,0.9366023,0.83512026,0.7784068,0.87099195,0.90056133,0.74043924,0.8121057,0.8872023
0.9706201,0.9462712,0.9220727,0.92119074,0.99130726,0.9266862,0.92329323,0.9739079,0.9760684,0.978398,0.97261524,0.9010589,0.9030172,0.9284756,0.975574,0.88749224,0.86918217,0.86404115,0.9681148,0.9606841,0.8920555,0.95623124,0.9284882,0.7791859,0.9152283,0.9872987,0.9383433,0.97566324,0.9289473,0.8477051,0.9507165,0.9438691,0.9576105,0.7407255,0.88826364,0.88516754,0.7696682,0.9849033,0.8178993,0.7882645,0.9108755,0.8617384,0.82229304,0.85507834,0.84003633,0.945845,0.8906363,0.8929752,0.98475266,0.8899422,0.8307314,0.9124226,0.90565586,0.93578655,0.9858724,0.8988298,0.7947053,0.92469037,0.83235496,0.7913718,0.8648579,0.893866,0.7600012,0.81997436,0.8918882
0.9731222,0.94801754,0.9222363,0.9262981,0.99409777,0.9173817,0.9181072,0.96165955,0.959869,0.98064953,0.9752363,0.89869547,0.9070157,0.9064052,0.964184,0.88305146,0.8709229,0.8566955,0.9782129,0.9619118,0.89113426,0.96113914,0.93622845,0.7815272,0.91749424,0.9973682,0.9319055,0.9883851,0.92919433,0.91353256,0.9652719,0.94625866,0.9581144,0.7464391,0.8932287,0.88646483,0.76235723,0.9823756,0.82008946,0.7681099,0.90380305,0.86487937,0.85318065,0.8564433,0.8473604,0.94151765,0.89797693,0.9135023,0.98984915,0.9164844,0.8889279,0.9027906,0.89592963,0.92487365,0.98717606,0.9041487,0.795165,0.9246747,0.84329367,0.78828454,0.8688096,0.889551,0.74661404,0.82966024,0.88696724
0.9773943,0.9656843,0.92745143,0.9187146,0.99651515,0.9357746,0.9194674,0.9579562,0.97076976,0.9781008,0.97617215,0.90220904,0.90403795,0.92750007,0.9689603,0.88287586,0.8660098,0.8599859,0.97056466,0.960572,0.894778,0.9639757,0.9290084,0.7877329,0.9144694,0.9902763,0.9278101,0.98040295,0.92398876,0.9103687,0.97098976,0.94788224,0.9528289,0.7397922,0.8865178,0.88826424,0.82004964,0.982289,0.83679134,0.776597,0.8995943,0.8667512,0.82886285,0.87237275,0.86462045,0.94210446,0.8870266,0.90363824,0.98996943,0.9069758,0.8653895,0.90955335,0.9095766,0.9305276,0.9850593,0.8918734,0.80653083,0.9317608,0.8372128,0.8120946,0.8651369,0.8890615,0.74423623,0.8275359,0.8898919
0.9664628,0.950764,0.92181593,0.9205493,0.99624205,0.93425995,0.91774505,0.95522213,0.9698926,0.97736627,0.97382283,0.8857881,0.90088785,0.9218119,0.97242194,0.8843672,0.87325305,0.85949564,0.9659328,0.96323514,0.8939659,0.96173483,0.94589806,0.7947144,0.90960175,0.9955007,0.9260857,0.98874515,0.9321538,0.8360004,0.96274865,0.95108974,0.96180654,0.73995143,0.8743498,0.9003719,0.82498133,0.9827678,0.83083713,0.76963454,0.89945316,0.8535952,0.8266172,0.8691554,0.86742294,0.9352574,0.889104,0.91464937,0.9797589,0.8884733,0.84016734,0.8993148,0.912644,0.92723894,0.98679173,0.89537346,0.7926521,0.9300184,0.8352202,0.8014866,0.8676493,0.8886988,0.75619066,0.8242572,0.88508373
0.9746139,0.9352867,0.9191187,0.9006581,0.9944963,0.9237276,0.9212372,0.9399737,0.9779994,0.9771744,0.9656627,0.9029897,0.9099411,0.9295557,0.97463715,0.8886432,0.8685744,0.8573748,0.9665639,0.9644814,0.8909123,0.9414138,0.9511733,0.77458847,0.8880304,0.992036,0.9335381,0.9875803,0.93392164,0.9120823,0.96778333,0.9515306,0.95621955,0.7491384,0.8787043,0.88759863,0.7511858,0.98253536,0.83782536,0.7737555,0.9065491,0.85052,0.80694544,0.8702687,0.8572305,0.94716984,0.8793682,0.9055331,0.98522544,0.9127279,0.86663145,0.91081136,0.90426224,0.93131346,0.98913056,0.90087795,0.7838906,0.9385678,0.84121555,0.8035775,0.8721888,0.88702446,0.7575046,0.82236755,0.889707
0.96540594,0.94806695,0.91308683,0.9214914,0.99647427,0.9204982,0.9193067,0.95068777,0.9797531,0.97992283,0.96281147,0.88298094,0.90268934,0.9261318,0.96647894,0.88626933,0.86734384,0.8626456,0.9563342,0.9615578,0.8889789,0.9594434,0.95436525,0.78918296,0.9103579,0.998405,0.9382476,0.9857697,0.9358654,0.8035556,0.9657634,0.95000476,0.96204805,0.7303278,0.8943305,0.8924424,0.8084282,0.98152554,0.83326274,0.7718859,0.9137701,0.8426472,0.79534495,0.89119405,0.85090095,0.951009,0.8847282,0.89511365,0.98919296,0.8902933,0.8687683,0.9073348,0.8902712,0.9268133,0.9886537,0.90466774,0.7962396,0.926551,0.82800955,0.7888702,0.86768675,0.89669335,0.72767407,0.81706595,0.88146067
0.90128696,0.93553823,0.9198364,0.9189179,0.996526,0.9835609,0.91760695,0.93364733,0.9705308,0.9812796,0.966782,0.89905155,0.91749334,0.9275746,0.95964634,0.8815041,0.86086226,0.8645314,0.9599879,0.96295667,0.8924067,0.9537649,0.95296615,0.783876,0.91236347,0.99871385,0.9379948,0.98808765,0.93047935,0.8521338,0.97517335,0.94615567,0.9292196,0.7524071,0.8866627,0.9050451,0.8399738,0.98243314,0.8312819,0.7863464,0.9008822,0.8461581,0.8305888,0.87961555,0.84446734,0.9557022,0.8746168,0.90594137,0.98535883,0.9090814,0.8409672,0.9088668,0.8945274,0.92721677,0.99034756,0.88946927,0.7989133,0.9349032,0.8309666,0.80167633,0.86882275,0.89529705,0.7403685,0.81333107,0.89161325
0.96765685,0.9397239,0.9257966,0.919513,0.9948877,0.9784779,0.916387,0.9504196,0.96348304,0.9802383,0.96696377,0.8955157,0.90740734,0.93198496,0.967798,0.88210076,0.85769933,0.8566451,0.9520283,0.95797545,0.8923359,0.9573203,0.9536661,0.78992844,0.91336495,0.99874777,0.94062984,0.98530996,0.92719924,0.8455432,0.9653524,0.93885636,0.96120983,0.74574953,0.8866323,0.89321274,0.8353692,0.98453194,0.825646,0.7676937,0.90826976,0.8579254,0.84492314,0.8813674,0.8408761,0.93798006,0.8796941,0.8939405,0.9883568,0.9264325,0.83751035,0.90981835,0.8883419,0.93164957,0.9906033,0.8827393,0.81445104,0.9363919,0.82676125,0.80994487,0.8402387,0.89166737,0.74396545,0.8033736,0.89521873
0.92180294,0.93485266,0.92002934,0.9219475,0.9934314,0.9772314,0.9143881,0.9522701,0.98130554,0.98333776,0.96527195,0.87833005,0.8982653,0.9307472,0.9645375,0.88242286,0.86114466,0.8589144,0.96090454,0.95984155,0.8910733,0.9502122,0.9243563,0.78414184,0.9121659,0.9930792,0.95084566,0.99298877,0.92593616,0.77610326,0.97806793,0.9471434,0.96610427,0.730182,0.89131284,0.89854383,0.7736106,0.9839689,0.83215725,0.77790016,0.8987133,0.8650165,0.8211152,0.8737574,0.83691496,0.9233955,0.87447834,0.8899851,0.98985636,0.9059409,0.8318495,0.91686803,0.89618564,0.9132637,0.9872337,0.8847646,0.80034405,0.92380095,0.8215787,0.8013625,0.8648832,0.8895029,0.75384074,0.80562687,0.88124174
0.96495765,0.9493594,0.9174744,0.9140586,0.9961737,0.98539126,0.91327137,0.9486188,0.97002435,0.9828547,0.9681265,0.888692,0.88785577,0.92864156,0.96069723,0.8863812,0.8638205,0.8552736,0.96059024,0.9611099,0.8966718,0.96423995,0.9340849,0.78003573,0.9138945,0.9938429,0.9462872,0.98229223,0.92814773,0.84132135,0.9718971,0.9505478,0.97140104,0.73103833,0.88333225,0.9007536,0.8444725,0.9845672,0.8357225,0.7728251,0.90322924,0.84632623,0.82537335,0.8770678,0.8486346,0.9443897,0.8761561,0.8840766,0.99002284,0.9202026,0.85565436,0.9087571,0.8962595,0.9313697,0.9878839,0.9006049,0.8149321,0.9316718,0.83696634,0.7869339,0.8397204,0.8928774,0.75585604,0.8039583,0.89191854
0.96559846,0.9377757,0.9225291,0.9121208,0.997246,0.92263025,0.91103727,0.94955623,0.96354675,0.9825538,0.96404564,0.88060075,0.90817297,0.92936426,0.96257937,0.892739,0.8638377,0.86057395,0.9535189,0.96169335,0.89204985,0.95990676,0.9631834,0.79284835,0.914416,0.99852896,0.9559017,0.993413,0.9289604,0.8248114,0.97031116,0.9478459,0.96453875,0.73189694,0.8770333,0.89744294,0.760964,0.9822149,0.8161413,0.78306884,0.9096951,0.84544337,0.82944983,0.87677896,0.8650448,0.9471913,0.88484293,0.89353955,0.9826473,0.9045404,0.8481713,0.91447395,0.91506094,0.9313945,0.9882686,0.90106994,0.78974605,0.93296325,0.83438843,0.79204416,0.86619145,0.8948403,0.75256795,0.8100878,0.8923019
0.9708476,0.9439844,0.92033434,0.90760195,0.99679595,0.9807667,0.91636384,0.94068533,0.9653385,0.9818351,0.9718094,0.8919508,0.89984846,0.91075575,0.962864,0.89373344,0.86090577,0.86628795,0.95386404,0.9606398,0.8964876,0.9650636,0.9559612,0.79091275,0.8387292,0.9981993,0.95034105,0.9717012,0.9364564,0.8189191,0.9522644,0.94411296,0.97100955,0.7428361,0.8723605,0.88930404,0.9184717,0.9839658,0.82816684,0.7827286,0.90174806,0.8484429,0.8504014,0.8754958,0.8895942,0.947323,0.8864491,0.8942366,0.9808826,0.91856253,0.8587033,0.88667744,0.9006928,0.93798286,0.9883539,0.9045823,0.8040822,0.9390465,0.8547904,0.7903505,0.8623267,0.88587487,0.7321162,0.8048344,0.88868946
0.9625019,0.94938403,0.9202465,0.9130531,0.9970087,0.97635067,0.91445714,0.9397046,0.954585,0.9001809,0.9759668,0.8945244,0.901572,0.91759413,0.9627286,0.8873874,0.86281866,0.87308246,0.95662975,0.95925605,0.89313334,0.95522106,0.9358014,0.798673,0.92032814,0.9984429,0.94126296,0.992082,0.9266665,0.89545655,0.9740225,0.9299182,0.9671699,0.7311001,0.8769367,0.8889039,0.87877965,0.9790927,0.82161283,0.79018646,0.91250676,0.8374067,0.83048457,0.8700358,0.89145017,0.94545954,0.8830597,0.90898645,0.96540713,0.9142309,0.85676634,0.9048718,0.90645665,0.93280685,0.9888219,0.8883229,0.8013432,0.92493945,0.83088654,0.7845767,0.8659607,0.8819532,0.74342287,0.8300015,0.8845958
0.9659569,0.93616897,0.9164064,0.9196652,0.9968085,0.97036576,0.9151268,0.94873714,0.96933377,0.9780584,0.9739183,0.8937454,0.9047639,0.89667773,0.97098875,0.88081264,0.862767,0.85948855,0.9606408,0.94527084,0.89007306,0.96149725,0.9565672,0.7780074,0.9114007,0.99854654,0.94416666,0.9829573,0.9304552,0.86829287,0.9621929,0.916196,0.9610124,0.7391238,0.86602896,0.8878542,0.8118306,0.9613302,0.82017964,0.7925803,0.8902035,0.8408999,0.837279,0.86901134,0.8531637,0.9514385,0.8931862,0.8893998,0.9778921,0.89802474,0.84975564,0.90179086,0.9026991,0.93092686,0.9860809,0.8907984,0.7861364,0.93327725,0.85373616,0.7840217,0.81690437,0.8794703,0.73041785,0.81892747,0.87918556
0.89855534,0.93854153,0.922193,0.90868753,0.9963293,0.9832695,0.9132263,0.8913741,0.92189485,0.9756926,0.96392983,0.8945952,0.8935652,0.93127203,0.958146,0.8859584,0.867832,0.88159853,0.96290964,0.9635875,0.8918705,0.9618633,0.9400454,0.7809678,0.9148685,0.9986324,0.9399803,0.9869518,0.9269191,0.88071656,0.9777341,0.92729783,0.9624266,0.727215,0.88548064,0.8671008,0.82219213,0.98240083,0.817082,0.7892542,0.898688,0.851173,0.82719755,0.87066394,0.8786205,0.95026267,0.9124904,0.8841,0.98230654,0.906066,0.8389119,0.904376,0.90851706,0.9351336,0.98869896,0.89043766,0.7692681,0.9394295,0.8346852,0.79755455,0.8591963,0.8873014,0.7489299,0.81719804,0.8803734
0.9424588,0.9394731,0.91974103,0.91656566,0.9950648,0.9194788,0.93333167,0.92596704,0.85724944,0.97715664,0.94476676,0.87658703,0.887626,0.9350614,0.9681735,0.8875613,0.8661534,0.86665475,0.9736268,0.95995975,0.8744971,0.9309765,0.93067354,0.7706919,0.9028338,0.996789,0.9383171,0.98460543,0.91626126,0.8376322,0.9246927,0.92650115,0.96045226,0.75668293,0.86952454,0.88086,0.8537302,0.9820796,0.81699306,0.78697497,0.91791666,0.8507546,0.8676728,0.870803,0.85347414,0.9478562,0.88919175,0.8707339,0.9907455,0.9100006,0.8695863,0.91128826,0.8811432,0.937036,0.99025124,0.9018238,0.76911044,0.9382534,0.8365512,0.8175897,0.8629502,0.8775418,0.7442938,0.8117612,0.9000628
