0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8999543,0.81371075,0.76109374,0.79930115,0.9945406,0.89053905,0.7862327,0.88786054,0.9126052,0.9330861,0.89223516,0.7448195,0.794013,0.831478,0.91534936,0.76702416,0.7294218,0.7682666,0.9063178,0.8714996,0.7741425,0.8845754,0.966188,0.68389046,0.77995974,0.9943463,0.831805,0.9505802,0.81703556,0.7095234,0.94846296,0.8422134,0.8699273,0.68376875,0.7804631,0.7410403,0.77546865,0.93422806,0.71715194,0.6516012,0.7725557,0.7376583,0.720225,0.7593697,0.73605347,0.89266354,0.74893945,0.82076293,0.92836034,0.7881433,0.74478304,0.8023743,0.80901915,0.821777,0.9335892,0.7989749,0.6389049,0.8255474,0.71916246,0.6456871,0.7161993,0.76264393,0.6351356,0.7120149,0.7344096
0.89557105,0.8361579,0.7826241,0.80149287,0.99729687,0.9216154,0.7793051,0.9000025,0.8220608,0.93258697,0.8923234,0.7843093,0.79818135,0.8316841,0.92264706,0.76899815,0.7282637,0.7529212,0.89182895,0.87456596,0.7576955,0.8848259,0.9325972,0.69237083,0.7746057,0.99615216,0.8402595,0.9519428,0.8044654,0.6965076,0.94134456,0.83912385,0.9014106,0.7703785,0.7923325,0.7628218,0.7720058,0.93888307,0.7249526,0.6531343,0.7649156,0.7548404,0.75037265,0.7660759,0.79286635,0.8723133,0.749156,0.8015261,0.93587565,0.8016372,0.7752962,0.79491997,0.7911525,0.8182659,0.92002946,0.8114074,0.64523053,0.8371875,0.73337495,0.6499937,0.71614766,0.7707356,0.6442018,0.6786103,0.7763622
0.8977633,0.8289512,0.7755973,0.8159695,0.996506,0.8747086,0.7762525,0.9097419,0.9303148,0.9338552,0.87465626,0.7596681,0.79367536,0.8340626,0.9282044,0.7850689,0.72762036,0.7718236,0.8953617,0.86709833,0.7736932,0.8710983,0.93894166,0.67755383,0.78941905,0.9960046,0.86596125,0.9453883,0.8069674,0.8278934,0.95032716,0.8355518,0.8918139,0.67864025,0.7806211,0.7456273,0.77324677,0.9280846,0.7221271,0.6646084,0.76904523,0.74285764,0.66004145,0.75739086,0.7326722,0.8780345,0.7506626,0.7820519,0.95721793,0.7858047,0.7720638,0.77369094,0.7921291,0.8241708,0.92428815,0.7624366,0.6550193,0.8278053,0.70489395,0.67236865,0.71836954,0.75838137,0.6496218,0.69326055,0.7350472
0.89321524,0.841771,0.7748929,0.7981051,0.99260473,0.87887883,0.79454386,0.8817904,0.8798113,0.9325978,0.8794375,0.7730042,0.7993621,0.8286388,0.9184078,0.76070344,0.72717404,0.76560664,0.8930067,0.8750702,0.7805783,0.88522667,0.9461873,0.68739927,0.7628193,0.9971211,0.849895,0.9552352,0.80983925,0.76577663,0.9464881,0.838167,0.8925151,0.6661587,0.7824852,0.7322704,0.78880787,0.93747306,0.7255175,0.6566338,0.77646506,0.73560315,0.6496998,0.7621679,0.7344671,0.86215836,0.7624845,0.82108957,0.9412506,0.7836202,0.751573,0.75583553,0.80066216,0.8211026,0.92595273,0.79116845,0.6374519,0.838627,0.69743526,0.6536728,0.71981233,0.76241285,0.6367247,0.67063177,0.73922163
0.8926846,0.8246513,0.77388906,0.806065,0.9951613,0.8751652,0.78887063,0.8976947,0.8793249,0.93716323,0.894929,0.78328234,0.80026716,0.84848666,0.92175645,0.7617939,0.73013926,0.7651894,0.9016806,0.8747225,0.75459754,0.8791248,0.9564734,0.69081485,0.77029824,0.9957989,0.86644596,0.9490534,0.7987744,0.7327422,0.9412107,0.84298515,0.8932235,0.6721914,0.7784894,0.745964,0.7818693,0.9212377,0.7030166,0.6488891,0.7909063,0.7423144,0.73566735,0.74671614,0.77345055,0.85487044,0.75238097,0.79541826,0.9206807,0.78070486,0.7518064,0.78020895,0.785656,0.8160619,0.92891675,0.7856344,0.65631914,0.8364966,0.68683934,0.66722274,0.70945066,0.7580496,0.650697,0.66678286,0.77059096
0.8915987,0.8441758,0.79138184,0.79613805,0.9935756,0.92497015,0.7866545,0.87373483,0.81475824,0.9293021,0.8948123,0.76734424,0.79967755,0.831768,0.92939144,0.7548156,0.72074217,0.75021493,0.89152503,0.8681632,0.7720735,0.86508054,0.97176254,0.67829067,0.76124203,0.98968285,0.8562854,0.9515951,0.80539095,0.6661081,0.94652385,0.85025305,0.9088643,0.6622939,0.77747315,0.74163,0.77406377,0.90742195,0.7409505,0.6496684,0.7583742,0.7454013,0.68207103,0.7586311,0.7403587,0.8639836,0.740157,0.81905514,0.94380224,0.7972844,0.74229896,0.757316,0.78323466,0.7998204,0.9209958,0.80031693,0.655042,0.8308149,0.69676316,0.6817647,0.70760566,0.7554753,0.7755704,0.6971302,0.7466961
0.8816759,0.8488442,0.8041593,0.7989272,0.99553096,0.9451852,0.777693,0.8837836,0.864732,0.9323768,0.938483,0.77989197,0.8031976,0.8345637,0.92886436,0.76425767,0.74290025,0.7797917,0.9018335,0.86398983,0.7796895,0.8662939,0.95644516,0.6850218,0.8039077,0.9974609,0.8545196,0.9498227,0.81135076,0.64173347,0.93887544,0.83926666,0.903379,0.66033375,0.76768583,0.7483029,0.77764964,0.92601264,0.69736814,0.6542556,0.7624739,0.74679786,0.69665384,0.7604306,0.73797333,0.87692624,0.767236,0.81433487,0.93879986,0.8189805,0.78049904,0.7806205,0.76807404,0.8091815,0.92181915,0.7919085,0.6536982,0.83610606,0.7060249,0.66476816,0.70708543,0.762486,0.6529461,0.71644974,0.7388364
0.86532867,0.8486488,0.7999141,0.8088695,0.99415827,0.9302041,0.76440907,0.8700814,0.9115354,0.9297533,0.90014803,0.8027561,0.7969709,0.8405706,0.9266606,0.7740367,0.7270283,0.7635441,0.91110915,0.86688465,0.78117096,0.8557468,0.95790225,0.6735252,0.77567196,0.9837555,0.85132337,0.9467205,0.8108393,0.83568394,0.94396174,0.8348651,0.90945125,0.6510324,0.7668036,0.7426652,0.7629005,0.928666,0.7245618,0.6613997,0.7334072,0.74410725,0.719073,0.7628655,0.72995716,0.87645656,0.7396553,0.80605674,0.9326876,0.8017768,0.7336171,0.7650136,0.78909904,0.8220492,0.93740684,0.8018181,0.65748066,0.8277573,0.6979957,0.6377113,0.71444786,0.76423013,0.64118266,0.70009214,0.7451892
0.8887508,0.8617263,0.7920576,0.7954803,0.9926753,0.92572224,0.7886844,0.87542623,0.9065044,0.93091893,0.8961173,0.7593073,0.78755546,0.8267185,0.92407745,0.7585062,0.72537625,0.775793,0.86550325,0.86633116,0.7651838,0.87622464,0.94365686,0.72577965,0.7671768,0.99668777,0.84551257,0.94511384,0.8059532,0.7702219,0.9443706,0.8301182,0.87990844,0.7534235,0.76863194,0.7553802,0.7258502,0.93144894,0.74417555,0.6700337,0.7492639,0.7421791,0.6915405,0.76984173,0.72950256,0.8763396,0.74956757,0.8114053,0.94616276,0.7720654,0.72826177,0.7841477,0.77440774,0.8088914,0.9246863,0.79392225,0.64962083,0.8283481,0.7156367,0.6343456,0.7044431,0.7602848,0.6403322,0.68440783,0.7396642
0.88531035,0.8313309,0.7825595,0.8039429,0.992727,0.89859396,0.76779675,0.8297077,0.88761145,0.9255343,0.89767385,0.7556689,0.7838176,0.8343134,0.92505586,0.75570786,0.7116905,0.7558811,0.8821412,0.8655756,0.7598091,0.8736191,0.94781804,0.69061273,0.7850332,0.9973093,0.8343207,0.94506043,0.8132684,0.73319936,0.9297352,0.8284024,0.91255975,0.65004843,0.7571164,0.7420385,0.7665045,0.9298673,0.7368331,0.65182126,0.7392971,0.72541547,0.68206984,0.76296306,0.7361582,0.867363,0.7532135,0.7915,0.94664985,0.7722076,0.71554744,0.76685643,0.76702166,0.81233567,0.92281175,0.8068291,0.63487256,0.83889115,0.68129456,0.70447236,0.69633895,0.7655063,0.63771635,0.67594135,0.73645705
0.8916574,0.8280054,0.77767044,0.7973056,0.9958063,0.90438306,0.77757347,0.8987284,0.91725343,0.9199576,0.9029385,0.76557153,0.79333144,0.82289225,0.92440253,0.76302755,0.71296954,0.76020855,0.8868282,0.8723358,0.76672953,0.8647249,0.90609074,0.694843,0.77943045,0.99716616,0.85498035,0.94982433,0.80092967,0.6967166,0.9060937,0.838688,0.86956453,0.6631051,0.78497386,0.75127536,0.77382714,0.936687,0.7257452,0.6558422,0.74734634,0.73575383,0.6728872,0.76131517,0.7024548,0.8817711,0.7335483,0.8150972,0.9269736,0.7438107,0.73400724,0.77145386,0.7889039,0.8114437,0.92424417,0.80045843,0.64085835,0.83828753,0.6928377,0.66878444,0.7209959,0.76581883,0.63470775,0.66320395,0.72721785
0.88822854,0.8278657,0.8050163,0.7953143,0.99178475,0.94115096,0.7662139,0.8684685,0.90008724,0.9121473,0.8819618,0.7668688,0.81199133,0.8330023,0.928044,0.75035435,0.7177711,0.74306166,0.8953525,0.8719913,0.7736696,0.86178046,0.93081945,0.68470836,0.80738366,0.99479145,0.84691507,0.9509242,0.8004519,0.7404741,0.90628344,0.8279072,0.8900702,0.6610973,0.77438307,0.7437997,0.77340317,0.93362075,0.71229994,0.655782,0.7385397,0.75060743,0.6541176,0.753003,0.72233367,0.8670766,0.72213,0.78984183,0.9450208,0.756489,0.7369523,0.76173043,0.7984844,0.8132898,0.9248789,0.7920917,0.6475013,0.82084906,0.70078695,0.67957246,0.7147556,0.7589911,0.63658786,0.7018619,0.7487645
0.88750607,0.83359224,0.8058429,0.7866045,0.9957193,0.8969799,0.75904125,0.7664704,0.8645133,0.9345966,0.904858,0.7412534,0.7924277,0.83383554,0.9294967,0.76208925,0.7104578,0.7685873,0.8994154,0.86899173,0.78739876,0.87159634,0.9666648,0.7070767,0.77686846,0.9953042,0.8326298,0.9532182,0.82304025,0.7095667,0.9192585,0.8557587,0.8824804,0.6653316,0.76291394,0.74575907,0.74596655,0.92334825,0.69144607,0.65664643,0.7583713,0.74761295,0.7244385,0.7517634,0.78704727,0.8505417,0.73101044,0.8160812,0.9156479,0.77662545,0.76625466,0.78279483,0.803218,0.81366956,0.9253127,0.7654184,0.65996516,0.82801414,0.69947517,0.65687865,0.7075223,0.7675948,0.6342319,0.7096398,0.73789364
0.85400504,0.8407666,0.79475546,0.78592336,0.9954748,0.9340824,0.77648956,0.8241681,0.8953093,0.922874,0.88300925,0.76606435,0.7994738,0.8287115,0.9338071,0.7505604,0.7183255,0.7515756,0.8820465,0.86957216,0.77397907,0.8620637,0.94499487,0.6797145,0.7669179,0.9928207,0.8470797,0.9431215,0.80322325,0.7388538,0.93466645,0.8633532,0.89075947,0.65787226,0.7659039,0.74827856,0.76367563,0.9291948,0.7394074,0.6463144,0.76760596,0.7318984,0.7018579,0.7514602,0.72466433,0.84460664,0.73628587,0.79377675,0.8886727,0.7774502,0.729596,0.7736204,0.7935514,0.81846684,0.9284935,0.7586611,0.6655227,0.8328372,0.6631168,0.67773145,0.7142474,0.7498909,0.6572113,0.680755,0.7533616
0.8869603,0.843129,0.8001182,0.7848825,0.9957024,0.9332588,0.76533616,0.8915215,0.8939785,0.92374134,0.88690764,0.7574358,0.7969359,0.83210975,0.9288473,0.7530356,0.7217336,0.7640196,0.87868184,0.8693803,0.7695707,0.86433476,0.9438727,0.6564016,0.7796786,0.9947962,0.85291237,0.9518135,0.815657,0.7001231,0.9405857,0.8514182,0.8883369,0.66380143,0.7752098,0.7411234,0.7243016,0.92167765,0.73527795,0.6538296,0.7748585,0.7574732,0.6818043,0.745724,0.73217034,0.8636261,0.7338862,0.81745064,0.9268251,0.7486153,0.7207781,0.76904213,0.7857228,0.81344813,0.9209804,0.75779104,0.66811055,0.834427,0.70058274,0.69017357,0.71570253,0.7664867,0.7656769,0.6758898,0.75186217
0.88753974,0.84558886,0.78655285,0.77832973,0.99579203,0.93040556,0.7733417,0.851714,0.9009945,0.92844385,0.8833411,0.7345927,0.7849263,0.82181275,0.93110186,0.75948536,0.72759503,0.72749573,0.8943442,0.86562526,0.7312522,0.86488026,0.92373544,0.658733,0.79615766,0.9965573,0.8447809,0.9438457,0.8133868,0.67942387,0.9225945,0.84453744,0.9083329,0.64300025,0.7886816,0.7364704,0.7268951,0.9291018,0.70625174,0.64153475,0.75337756,0.7384805,0.6212165,0.70797026,0.72105783,0.8751252,0.7426853,0.8234447,0.93623024,0.71940255,0.72833556,0.76477444,0.7831938,0.8133178,0.9300495,0.78010106,0.6539855,0.83536047,0.71157074,0.6734104,0.7352293,0.7610596,0.6340694,0.66765875,0.7485155
0.8965159,0.842919,0.7851594,0.7848048,0.99279326,0.93406284,0.76229584,0.85975486,0.9264061,0.93158287,0.8884842,0.75922805,0.80463284,0.82685876,0.9235385,0.74645257,0.73515844,0.7407732,0.895839,0.8670245,0.77608573,0.8678335,0.9144523,0.7920019,0.779577,0.99531895,0.84438914,0.95418745,0.79865474,0.7186098,0.9370556,0.8488326,0.9032907,0.64771456,0.78632665,0.73212564,0.78358805,0.93800646,0.6941123,0.65171146,0.7634317,0.73622966,0.697268,0.74543417,0.7276518,0.8638668,0.74971426,0.83307195,0.93637544,0.7442794,0.7332812,0.78091663,0.80478185,0.813677,0.9224711,0.7741698,0.6521088,0.8255229,0.6972828,0.65849864,0.7145033,0.7502906,0.60320973,0.6684303,0.7482379
0.8909568,0.8376247,0.7867578,0.77622944,0.9953686,0.8938306,0.7507906,0.86964333,0.91144454,0.9318404,0.87291193,0.75378287,0.7839777,0.8325556,0.9243709,0.744952,0.7254442,0.74967736,0.89927065,0.8775975,0.7520993,0.87112963,0.94347566,0.6405596,0.7960934,0.9854118,0.8371568,0.9484628,0.8391317,0.73606473,0.9426674,0.8518953,0.8929369,0.6515089,0.78866637,0.73622227,0.6947067,0.9355855,0.7130276,0.6498481,0.77665645,0.75678885,0.6860211,0.7407636,0.7323534,0.8724086,0.7403946,0.8146938,0.92029,0.7466844,0.7107874,0.786006,0.80067277,0.8058994,0.9247668,0.758181,0.6508451,0.8220181,0.6978362,0.6568769,0.72618747,0.75662494,0.62034184,0.6975541,0.7407943
0.8599393,0.83242244,0.7954361,0.77338207,0.99446213,0.91493106,0.76619697,0.89463234,0.9266148,0.9379091,0.86433595,0.7413057,0.76897615,0.8341571,0.9306336,0.76223046,0.71960115,0.74904037,0.8952263,0.8690127,0.75462574,0.8552308,0.975533,0.64508027,0.76918685,0.9572262,0.84052604,0.95024896,0.8000703,0.6983836,0.94413024,0.8442202,0.8791033,0.6350549,0.7671981,0.74570274,0.6796768,0.94035596,0.7327758,0.65612066,0.7697109,0.74456275,0.68409836,0.7344913,0.7073833,0.8654121,0.7507167,0.81713545,0.93679243,0.7584097,0.7372376,0.75432634,0.77129126,0.8175892,0.91803104,0.7636567,0.63617384,0.80913687,0.710757,0.6587107,0.71100765,0.7543734,0.60499537,0.64443624,0.74822277
0.8687597,0.8406852,0.79357845,0.7820523,0.99562895,0.9335142,0.7748612,0.8662246,0.93118,0.92560726,0.8886993,0.74306816,0.7964586,0.822809,0.92774343,0.75548285,0.7175549,0.7508372,0.89265347,0.86134547,0.7557876,0.867539,0.9657795,0.6686888,0.8097733,0.96175253,0.8244577,0.94958067,0.8225867,0.7047783,0.9475769,0.835158,0.8756849,0.65705687,0.802404,0.736056,0.67433465,0.9315905,0.6930808,0.64997756,0.7816434,0.7335985,0.68266284,0.76379716,0.73393244,0.8802172,0.72923887,0.8565141,0.94046235,0.7311653,0.72165626,0.77556574,0.7902083,0.8219008,0.9213081,0.7835719,0.6509937,0.8039474,0.719116,0.6581588,0.7232034,0.76572394,0.616861,0.6731191,0.7702148
0.86255556,0.8545433,0.78724325,0.77725893,0.9947154,0.9296533,0.77124256,0.8516037,0.93340904,0.9258255,0.8954799,0.75508523,0.79375756,0.8281756,0.93574166,0.7355652,0.71326375,0.77278256,0.8788191,0.8656733,0.7506702,0.8721768,0.9464349,0.66331226,0.7964265,0.9742792,0.810752,0.9066238,0.8126835,0.790501,0.91719216,0.85130215,0.8951137,0.65519994,0.80527455,0.74441516,0.7321957,0.9239514,0.70437115,0.6689486,0.7632374,0.7548669,0.73707104,0.74786544,0.76152176,0.8934086,0.7164782,0.8247924,0.9367754,0.8120889,0.7609791,0.7576725,0.77602607,0.8074233,0.92804456,0.7821649,0.6566548,0.81850076,0.7302745,0.65675557,0.7343123,0.7634572,0.62434036,0.6931391,0.7509727
0.89031124,0.831967,0.79579335,0.7739572,0.99562013,0.8942227,0.7759207,0.8482485,0.930035,0.92845535,0.872455,0.74217224,0.7686782,0.82182753,0.928904,0.7437351,0.72369295,0.75678104,0.87926,0.85712487,0.7560755,0.8817385,0.9238691,0.6940524,0.7936141,0.997176,0.76960206,0.947414,0.8120365,0.8360575,0.93314517,0.8357023,0.88174194,0.6418898,0.7743888,0.7413515,0.7461368,0.9275366,0.70665693,0.6656077,0.75317824,0.7383232,0.68635905,0.7132221,0.7259174,0.8806647,0.73733467,0.8104314,0.94175595,0.7697578,0.7130871,0.7388717,0.7778133,0.8108075,0.93019557,0.7661437,0.62962484,0.8117975,0.71358705,0.68513185,0.71632445,0.7519109,0.63737625,0.6695568,0.74605334
0.88807195,0.82863176,0.79244995,0.77682483,0.9964454,0.89682335,0.77093095,0.82531416,0.8684987,0.94332993,0.88443005,0.75466156,0.7770227,0.82672536,0.92474526,0.7501798,0.7281311,0.7622787,0.8791812,0.8662128,0.7700357,0.86964005,0.9392372,0.657705,0.7912787,0.99709743,0.81157476,0.9505068,0.8111004,0.7821954,0.90848523,0.85042465,0.8719231,0.64616144,0.7965884,0.7457985,0.69770426,0.92499834,0.68016154,0.6760218,0.76254344,0.74475574,0.6952885,0.7300966,0.7242329,0.86191833,0.7598879,0.81324524,0.9247589,0.7885479,0.7615256,0.79025114,0.7942309,0.7980882,0.92517734,0.75443447,0.6383674,0.82713073,0.70152605,0.6687834,0.73188114,0.7418552,0.62360585,0.6694558,0.7486275
0.8591623,0.8921506,0.7998631,0.7734375,0.99571866,0.92684937,0.78854465,0.8479965,0.85237426,0.94587743,0.8942748,0.76312053,0.7740067,0.8161875,0.9261063,0.7540832,0.7299665,0.7581761,0.88890564,0.8674878,0.7393259,0.8720531,0.95787424,0.66995054,0.78650445,0.96289027,0.813108,0.92050713,0.8045922,0.77350366,0.9143516,0.8646096,0.8768271,0.6392984,0.764121,0.7591383,0.6921991,0.9285717,0.6997926,0.6448655,0.7788827,0.7283753,0.7144679,0.73181975,0.7353312,0.8588828,0.73420906,0.80164236,0.9177507,0.7825319,0.7504974,0.77956283,0.7819044,0.819064,0.92471474,0.76822096,0.6345787,0.825459,0.7118987,0.6730672,0.7056253,0.76147795,0.64777255,0.6553247,0.7321693
0.8656504,0.84886724,0.7806255,0.78168124,0.9970018,0.93178695,0.76587117,0.84283954,0.72552794,0.94040513,0.87588817,0.7396074,0.7800832,0.82000256,0.9110094,0.7726181,0.7243943,0.7391389,0.8690641,0.81934875,0.7235788,0.87587774,0.950289,0.6648465,0.7880881,0.9554691,0.7912543,0.9493166,0.80898833,0.73866236,0.90098584,0.82852715,0.87774503,0.64510834,0.7651533,0.7455139,0.72844136,0.9369811,0.70469564,0.64768547,0.7842854,0.74370134,0.71426004,0.73859227,0.7233994,0.8392816,0.74762356,0.82267773,0.9334863,0.763551,0.7880496,0.79252595,0.76672703,0.8209637,0.9247335,0.746008,0.642616,0.8196426,0.71225494,0.6652839,0.7319951,0.7629982,0.6342969,0.6887751,0.75068426
0.8841344,0.84523773,0.7916962,0.7804662,0.9954579,0.93819207,0.76897275,0.8630016,0.8661969,0.9374318,0.87978405,0.7586844,0.77104163,0.8364831,0.92709744,0.7364226,0.71243644,0.7496534,0.89236796,0.8711227,0.74971,0.86255133,0.9438442,0.6689036,0.8013949,0.99767727,0.8435907,0.9514466,0.81538296,0.72757876,0.9159083,0.8379276,0.8897111,0.6503185,0.7832547,0.7520071,0.6824596,0.93143505,0.69070405,0.66112965,0.77423507,0.7311526,0.74181044,0.7383736,0.70755816,0.87284124,0.73090535,0.79987013,0.9075476,0.7805282,0.7281741,0.77894497,0.7815412,0.8043531,0.9300044,0.76366544,0.63643014,0.8131603,0.70994425,0.65459955,0.70455605,0.74990076,0.62727606,0.6697312,0.7391349
0.88971317,0.82338214,0.7885316,0.78103405,0.9953299,0.90777576,0.7718743,0.82999736,0.8730449,0.9320745,0.88324034,0.76595646,0.78669906,0.820674,0.9183625,0.75542593,0.71626973,0.74035096,0.8778719,0.8650466,0.7450451,0.8583947,0.94100815,0.6587621,0.78490585,0.9565966,0.8132102,0.95031035,0.8041346,0.79535604,0.93644375,0.8454256,0.8949367,0.6584927,0.787399,0.7474302,0.6556343,0.92866343,0.6897791,0.66274345,0.73393035,0.72717655,0.658172,0.72759295,0.71644545,0.851669,0.7297776,0.7983415,0.9293593,0.75475454,0.7101157,0.77197134,0.75867665,0.79185116,0.9238298,0.7709935,0.6547066,0.8149692,0.70085454,0.6370151,0.7254561,0.7654584,0.630546,0.6843265,0.7386176
0.87818336,0.82384056,0.79228616,0.77826554,0.99360335,0.89289117,0.7838684,0.8746413,0.8469825,0.91928655,0.89569014,0.7256828,0.75968087,0.8142472,0.9092094,0.7485931,0.7016515,0.7289287,0.87088865,0.8672832,0.76347834,0.857788,0.96144456,0.67351794,0.7655813,0.996351,0.82758945,0.93486196,0.8016509,0.6737689,0.9289341,0.8536812,0.8863809,0.63477683,0.7498108,0.7329262,0.69288707,0.9096276,0.6858145,0.64156365,0.75815475,0.72590816,0.66277766,0.7320026,0.6911219,0.8737055,0.7311749,0.7978296,0.9441578,0.7545085,0.70169383,0.7557708,0.78551793,0.80243224,0.9188642,0.7971181,0.65004146,0.82058036,0.6760788,0.6453073,0.7159499,0.75057805,0.6229639,0.6598253,0.73327863
0.8476024,0.8289105,0.7906557,0.77791834,0.9915099,0.9438275,0.76669633,0.8431641,0.90895957,0.9218322,0.8853323,0.7410947,0.75975895,0.8113956,0.91717494,0.74038476,0.72151506,0.7352808,0.8691343,0.86876714,0.7564884,0.86335176,0.93506026,0.68104416,0.7966157,0.998133,0.8085395,0.9290855,0.81326866,0.75795937,0.93146086,0.8526281,0.8852175,0.6248101,0.77150923,0.7461055,0.690287,0.9353287,0.7019501,0.6506914,0.7558509,0.7179189,0.6690179,0.72789454,0.7065546,0.8568946,0.7428488,0.8063259,0.9348091,0.7655358,0.70046544,0.76975846,0.7877964,0.8080147,0.92025757,0.7749908,0.639832,0.8250378,0.69937503,0.6454363,0.7194272,0.7593836,0.645031,0.6574673,0.74192894
0.8548439,0.82618475,0.7890091,0.7819829,0.990663,0.9479397,0.7630792,0.8319904,0.90749675,0.93108827,0.8827747,0.75708044,0.77130497,0.8136207,0.9174354,0.7516247,0.7222627,0.7367773,0.8731934,0.8655937,0.71734893,0.8703211,0.9321883,0.66483057,0.7854152,0.9535896,0.8165319,0.94908756,0.81111676,0.80012715,0.92746365,0.8608805,0.8822623,0.647761,0.7691517,0.75591415,0.6995884,0.9209646,0.7046493,0.63679266,0.7569966,0.71662915,0.6817893,0.739928,0.71337634,0.8539666,0.75121504,0.78570676,0.90239584,0.7531735,0.7480362,0.7605729,0.816752,0.7864727,0.92873055,0.78029764,0.6385371,0.8226785,0.69833606,0.64549375,0.70398164,0.76015794,0.6355356,0.65590924,0.7376757
0.88217974,0.8371943,0.7972103,0.79431623,0.9937933,0.93679297,0.77311933,0.8393004,0.90182084,0.9201521,0.8830559,0.7518332,0.76211786,0.8050852,0.9188414,0.7445575,0.72496986,0.74026287,0.8494264,0.8734543,0.7374936,0.8755708,0.9332361,0.6861621,0.78047603,0.9520178,0.80504876,0.9358296,0.80733716,0.82567334,0.9163056,0.848524,0.86424935,0.6514503,0.76172614,0.7438426,0.71724373,0.921596,0.6989985,0.6489569,0.77207047,0.7360892,0.6746458,0.7271106,0.7556168,0.8446395,0.7391791,0.7625379,0.921892,0.76488566,0.72744405,0.7822226,0.75740886,0.8031893,0.9176763,0.77983356,0.6435399,0.8307666,0.70791405,0.645193,0.72584486,0.7848821,0.7741359,0.6675561,0.75103706
0.8887236,0.8374918,0.78021276,0.77601635,0.9917174,0.8886023,0.780006,0.8897927,0.91837287,0.9340885,0.913746,0.7405177,0.7669947,0.80330336,0.92103624,0.7477699,0.7262474,0.70464236,0.8783782,0.8565904,0.7455917,0.86723244,0.94295937,0.67015874,0.7962981,0.9422017,0.8089893,0.93932617,0.802366,0.76964974,0.9089907,0.82507294,0.8621011,0.6434177,0.7562609,0.75669897,0.69620454,0.919878,0.7092688,0.64764297,0.7499175,0.7239456,0.68183833,0.7183454,0.7120821,0.8757376,0.7328129,0.7962851,0.93829036,0.8023917,0.70246804,0.76917917,0.7720263,0.78567624,0.9163967,0.7743411,0.6320894,0.8242854,0.7194937,0.6278803,0.71901584,0.7638942,0.6133249,0.66275764,0.74212444
0.8897237,0.8397791,0.7794892,0.7976262,0.9922275,0.8857352,0.7702246,0.8750481,0.95999175,0.92584336,0.9149436,0.7781627,0.790805,0.8148881,0.91790307,0.7449715,0.72847587,0.7300754,0.87693226,0.8732819,0.7400606,0.86858624,0.9547802,0.69265413,0.7887559,0.9499704,0.8227243,0.9410883,0.80284554,0.8273167,0.92950267,0.8375593,0.8821433,0.63035077,0.80274165,0.7487167,0.70474964,0.9232053,0.6969594,0.6658038,0.8041086,0.72379714,0.7122551,0.7357669,0.72280383,0.87478584,0.75929,0.7711134,0.95458066,0.7872855,0.7155685,0.77003425,0.7870482,0.7966261,0.9184367,0.7629557,0.6457866,0.82675755,0.74940884,0.6357124,0.7361274,0.7713705,0.6371765,0.65264404,0.7598355
0.8858124,0.8356509,0.7879557,0.8031714,0.99035585,0.93411493,0.7681999,0.84466684,0.64250267,0.92466176,0.8964116,0.7813214,0.7854291,0.8072621,0.91611004,0.7537447,0.72168547,0.725851,0.85887676,0.8651519,0.7398665,0.86596596,0.9471245,0.6914225,0.7826873,0.9413088,0.8223967,0.9383151,0.80067784,0.7380055,0.90980124,0.8281631,0.87671834,0.65734607,0.78155124,0.74317354,0.65796465,0.9230399,0.7038988,0.65156734,0.7986463,0.73253334,0.6811243,0.75157785,0.7004577,0.8503237,0.7363335,0.7769725,0.9219346,0.78595114,0.7138647,0.7646428,0.7801412,0.80361086,0.9198942,0.7974583,0.6115758,0.822432,0.7057631,0.6341269,0.72146,0.761737,0.75380945,0.65861464,0.7517545
0.87634087,0.83005995,0.7981188,0.8046754,0.99198747,0.8799305,0.77673477,0.8740218,0.8635877,0.92441237,0.9037087,0.77420336,0.7786452,0.79724747,0.91416585,0.7600277,0.7306919,0.7391248,0.8727137,0.86370015,0.7705748,0.8643056,0.94230485,0.70207256,0.7827479,0.96044016,0.802358,0.9362566,0.8127693,0.84482986,0.8767918,0.8403604,0.857005,0.68164593,0.7836232,0.7480556,0.695336,0.9319816,0.70500064,0.6600836,0.7588185,0.7246814,0.7036671,0.7684291,0.7384931,0.8599929,0.7384896,0.8023967,0.9224067,0.7893201,0.72735834,0.784886,0.7371873,0.7886955,0.92041343,0.7559978,0.63159704,0.8106391,0.6990432,0.64922976,0.7192001,0.75279623,0.64836055,0.6506173,0.7348809
