0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07833987,0.117313035,0.13443619,0.13966931,0.0020261353,0.026291931,0.13642523,0.10838838,0.091842696,0.05363332,0.087060004,0.13340652,0.11667284,0.118616685,0.06676547,0.13593617,0.15865117,0.14625457,0.08756822,0.09582418,0.14865772,0.10132969,0.02528673,0.12820166,0.12104261,0.037353057,0.122551315,0.040320788,0.12285049,0.12298164,0.051410772,0.10791894,0.07705316,0.11014077,0.11287928,0.13813087,0.169211,0.056407526,0.14203948,0.13201746,0.15802751,0.15219197,0.13431886,0.13829516,0.14845169,0.105526425,0.15174444,0.12536624,0.057212636,0.15297216,0.14563367,0.13942346,0.1362212,0.12899457,0.060837045,0.12519906,0.14293508,0.12023881,0.13556401,0.15851006,0.14491935,0.12477483,0.115542576,0.1348574,0.15529454
0.08395618,0.118792884,0.1339423,0.13974549,0.0028421632,0.023365835,0.1329213,0.08837765,0.102128536,0.059639286,0.078499846,0.15335993,0.13357612,0.12358981,0.07166836,0.13931715,0.16561633,0.15200739,0.09005798,0.09533849,0.14008969,0.10315829,0.012770205,0.12239244,0.13323748,0.0018204564,0.113121666,0.05117556,0.12644073,0.15540971,0.05692136,0.10329246,0.082567215,0.10520793,0.13245134,0.14690554,0.16147736,0.06364435,0.14424287,0.14153872,0.14740314,0.1532101,0.1518124,0.14086798,0.15263276,0.091239065,0.15145586,0.12598833,0.043854013,0.15221897,0.15618922,0.14692709,0.12380594,0.12522088,0.06383002,0.11173669,0.15155171,0.11839497,0.14719002,0.14759743,0.14803897,0.12990285,0.11409441,0.13755742,0.15645224
0.039203744,0.11560641,0.13505398,0.14032742,0.004659888,0.041252322,0.14169613,0.10661303,0.06871682,0.059453584,0.08519359,0.14780654,0.13423438,0.12265856,0.06801626,0.1449311,0.15512009,0.14667296,0.09308441,0.09549627,0.14135872,0.0984302,0.03913116,0.112781286,0.11877169,0.0007715804,0.12097179,0.056088082,0.11833748,0.13199812,0.05549726,0.10336319,0.08386523,0.121914715,0.12707387,0.13801517,0.15763018,0.049097072,0.13772304,0.13723063,0.14830485,0.15851411,0.15497428,0.14068402,0.14644714,0.100982204,0.14561076,0.12194743,0.051186614,0.14588417,0.15498148,0.1417953,0.1298318,0.12273074,0.064206846,0.123756446,0.13634299,0.11415749,0.13348271,0.1529199,0.14709327,0.12781006,0.107164316,0.15612276,0.15162198
0.03702854,0.1160894,0.13606559,0.13795564,0.004585023,0.037277453,0.1436174,0.11360469,0.07134467,0.053486373,0.08653927,0.13494872,0.1279601,0.1209878,0.06723481,0.13822503,0.1559208,0.14728929,0.089231536,0.09767851,0.15314835,0.09275405,0.03683981,0.11946609,0.12271588,0.039720736,0.11635089,0.039990596,0.120928235,0.12253765,0.0578774,0.09900643,0.085084535,0.09960988,0.12613024,0.13539149,0.15418206,0.06196369,0.13513497,0.14000739,0.14660184,0.15673961,0.15235713,0.13836357,0.1492514,0.09950749,0.1407793,0.12961893,0.06991357,0.15166116,0.14491756,0.13817874,0.117489256,0.13476484,0.0577144,0.12228212,0.13935427,0.116021276,0.13769604,0.15287673,0.15303563,0.124756515,0.112665564,0.15877654,0.15265077
0.08063063,0.10752904,0.13042097,0.13142683,0.0025216395,0.044082515,0.13729292,0.10843303,0.07474221,0.059415765,0.08636878,0.1369619,0.13511601,0.124943584,0.066114426,0.14098707,0.15491638,0.14711693,0.096524686,0.09120591,0.14682905,0.09103677,0.03812488,0.120575346,0.123614125,0.034165975,0.11847342,0.0471686,0.12509702,0.11100092,0.062184613,0.106361136,0.09436594,0.09889554,0.1303686,0.134861,0.15253729,0.06138852,0.13763212,0.13764521,0.1383581,0.14677657,0.14930266,0.14271666,0.13665234,0.10493534,0.14507328,0.12824714,0.061140914,0.14732178,0.14606282,0.12992465,0.14263919,0.12672165,0.066618174,0.11971512,0.13643977,0.11089821,0.12945665,0.15021728,0.14254378,0.11766907,0.0692677,0.15610604,0.1483142
0.07914193,0.10975385,0.1413903,0.14103442,0.004162269,0.028356016,0.1346069,0.08012757,0.062318668,0.05213413,0.06635244,0.14445536,0.12859808,0.1216087,0.06477367,0.14020424,0.15408449,0.16049306,0.084328845,0.1022915,0.14649986,0.09593843,0.016859446,0.11822288,0.11844313,0.045775715,0.12258347,0.048971273,0.12640987,0.13263223,0.06568814,0.119300775,0.097248554,0.10311388,0.12739718,0.1336058,0.15859991,0.062877595,0.13483517,0.13996506,0.14699069,0.15568766,0.1549223,0.14593425,0.14398764,0.0880586,0.15169825,0.12880014,0.048344348,0.12901378,0.15666609,0.13996261,0.13332297,0.1310694,0.06592498,0.124607794,0.14668454,0.11475661,0.1329449,0.15572266,0.14473282,0.12758324,0.117144875,0.15242979,0.15260932
0.075948596,0.10742489,0.14182937,0.13153821,0.003556768,0.026293768,0.13933107,0.08757786,0.033399925,0.058252186,0.065443754,0.12953112,0.11886435,0.119375624,0.06706512,0.14233603,0.15120427,0.14998068,0.08531034,0.09156636,0.14789177,0.095756486,0.013904937,0.114600465,0.12114816,0.04076391,0.11451173,0.045957416,0.12569058,0.11048776,0.05684306,0.11204249,0.085020415,0.12129903,0.11571709,0.13941617,0.15395923,0.06055707,0.13750234,0.12562457,0.123787515,0.1547357,0.14523634,0.13809013,0.13977534,0.091180325,0.1370768,0.13247564,0.036953807,0.13628997,0.15259397,0.13397728,0.1286926,0.13029444,0.065351725,0.13024761,0.14572977,0.11398579,0.10519808,0.15531054,0.1378933,0.124563344,0.11197945,0.15572004,0.14482084
0.08304689,0.11033789,0.1379698,0.12719463,0.005078976,0.044293515,0.14185974,0.10742538,0.11492811,0.059149813,0.07916,0.12850548,0.11979592,0.12415506,0.06854944,0.13771966,0.15393262,0.14998384,0.09693193,0.09828611,0.14664051,0.097598694,0.017591508,0.11869032,0.123347,0.046961706,0.11588611,0.04622392,0.12712646,0.14628705,0.06748102,0.11773728,0.088730805,0.09762504,0.12213346,0.14099263,0.16788827,0.05901084,0.13691697,0.13922478,0.12299951,0.14800534,0.1478535,0.13878614,0.14858526,0.103597514,0.1478894,0.1365055,0.06195298,0.1385396,0.14959276,0.14232092,0.1258382,0.1247066,0.064633295,0.11533485,0.14601557,0.1176638,0.12979987,0.15593931,0.14501055,0.12720697,0.079724185,0.15657365,0.14886533
0.08315647,0.11394075,0.13218878,0.12689303,0.0036114764,0.028551213,0.13781315,0.090862595,0.09217531,0.05770859,0.07455227,0.12746607,0.12298165,0.12298645,0.068773985,0.13338323,0.15072228,0.14414778,0.08814182,0.098779745,0.13776305,0.09766878,0.021462988,0.10897765,0.11795481,0.033722874,0.123058535,0.04922086,0.12090247,0.1046226,0.08699243,0.10878644,0.102847725,0.08994973,0.116445884,0.13524371,0.15856205,0.05232476,0.13877872,0.14204006,0.14605218,0.14809251,0.14315647,0.13272955,0.1329976,0.09848074,0.14678504,0.12594138,0.057986423,0.1356804,0.14669454,0.13067113,0.10680664,0.13116574,0.063932516,0.13423137,0.14054939,0.12405983,0.12638487,0.14375372,0.14823027,0.12905693,0.111709766,0.16234241,0.15663174
0.031363614,0.1123205,0.13312523,0.13499899,0.0023681547,0.050094873,0.13754529,0.100059755,0.13578497,0.05478684,0.079277314,0.1386151,0.10577391,0.12589526,0.0680962,0.13651647,0.15708774,0.14967966,0.089548744,0.098576844,0.15176941,0.09775784,0.03652276,0.115417495,0.122760214,0.040483877,0.1209665,0.056251973,0.12450431,0.14067717,0.08863314,0.109104715,0.09728223,0.09931871,0.12340624,0.13030343,0.16528165,0.058130506,0.13193275,0.13679852,0.13608612,0.15094759,0.14043294,0.12834494,0.13756387,0.1072683,0.14476836,0.12568064,0.050197057,0.14342585,0.14488123,0.14503069,0.12948751,0.12864764,0.063572615,0.12400065,0.14019221,0.10808425,0.13607688,0.1560048,0.13791732,0.12409842,0.10766038,0.16035497,0.14731184
0.038623992,0.119529866,0.13216783,0.14825188,0.0020701678,0.041259363,0.13440034,0.10082094,0.123171434,0.055296652,0.08525829,0.13917068,0.12411234,0.13187326,0.07161451,0.14155774,0.16648689,0.16434023,0.09560894,0.09222018,0.13988997,0.102797225,0.013825034,0.119919315,0.12916954,0.0029645986,0.120323814,0.04105927,0.12731417,0.14711587,0.07804248,0.109325975,0.099328846,0.105475076,0.12068814,0.14072831,0.16709203,0.05720205,0.13886563,0.13754617,0.13095519,0.14323194,0.13746001,0.14446649,0.14189519,0.111666985,0.14473508,0.123373665,0.055235714,0.13831252,0.15118183,0.14193541,0.12025462,0.13101405,0.06484078,0.12292637,0.1394844,0.11911299,0.14066029,0.15347669,0.14378513,0.13283913,0.106990114,0.1545821,0.16664976
0.072868995,0.110501766,0.13389346,0.14257699,0.0031939426,0.04397778,0.13436069,0.09554568,0.1148377,0.056147203,0.079713434,0.13691361,0.13123351,0.1388197,0.07949121,0.1442979,0.16003472,0.15738393,0.095386826,0.0937759,0.14404559,0.09907575,0.009534163,0.11875952,0.12126589,0.039961003,0.12517901,0.047512718,0.12603141,0.14180851,0.06527375,0.109495886,0.093923576,0.10986241,0.13061312,0.14308067,0.16841942,0.050528444,0.13813257,0.13434258,0.13541201,0.1473254,0.14689673,0.1372813,0.14501584,0.10339306,0.14820452,0.124381356,0.04867531,0.1423521,0.15797648,0.14698748,0.11397283,0.12330017,0.06031361,0.12048324,0.14149906,0.118311346,0.13129964,0.14729847,0.14429782,0.12953363,0.07939535,0.15922007,0.15500797
0.07487659,0.08291803,0.13843653,0.13908406,0.001797764,0.04294882,0.13181497,0.08301952,0.07130453,0.06094671,0.06919503,0.13626939,0.11704123,0.13458194,0.06934506,0.13877058,0.15651898,0.14608362,0.09055199,0.094226696,0.14110996,0.10133666,0.036532916,0.11355046,0.11995666,0.004187856,0.12015336,0.04796126,0.13198882,0.14092909,0.0480694,0.11662847,0.09226487,0.104879595,0.122911654,0.14126752,0.16650817,0.05294903,0.13069233,0.13671406,0.14557923,0.15156995,0.15114771,0.14606012,0.14481544,0.09722708,0.14675261,0.12667306,0.056073207,0.126783,0.15253136,0.13945696,0.12554045,0.13214727,0.06375351,0.12323082,0.14568819,0.112317115,0.13788131,0.1392469,0.15292844,0.1386723,0.0654226,0.15966903,0.16569668
0.06470371,0.09724514,0.14151871,0.13855085,0.0062611084,0.045153,0.13902023,0.08960834,0.08537725,0.05538928,0.06755995,0.1422911,0.10958281,0.12198564,0.07359563,0.14187576,0.15682961,0.14608881,0.09337767,0.09241477,0.14519519,0.09554116,0.030988261,0.12165439,0.117863685,0.04228937,0.117693156,0.041307766,0.12853992,0.12892693,0.08430522,0.111872315,0.09834315,0.096859485,0.059126507,0.131471,0.16650192,0.06601489,0.14240675,0.13959181,0.13537754,0.15584043,0.147441,0.13621183,0.15291609,0.10657714,0.13799705,0.12280394,0.05828552,0.14541624,0.15462677,0.13576289,0.13005982,0.1299345,0.063323066,0.12235895,0.1470651,0.11297525,0.13842444,0.15273419,0.14771451,0.1320891,0.11104544,0.15409952,0.15156229
0.06297647,0.10279099,0.13816598,0.14377226,0.003933736,0.04912178,0.13491923,0.1107631,0.06279462,0.058667876,0.07858341,0.13452685,0.12664063,0.12975022,0.07612793,0.13746804,0.16461433,0.14826381,0.09047188,0.09513824,0.14600225,0.09582679,0.035449572,0.11836704,0.11944255,0.042129558,0.11851363,0.047189962,0.12838298,0.12197449,0.060897436,0.11881412,0.09423358,0.10445677,0.12459624,0.13870749,0.15148929,0.06513487,0.1345006,0.14161327,0.13593277,0.15100512,0.14882812,0.13525517,0.14034931,0.10315106,0.13205087,0.12405118,0.047200445,0.14960855,0.16469306,0.14610556,0.13210024,0.12318495,0.0619407,0.12527432,0.14752454,0.11750691,0.1456948,0.15220635,0.15252794,0.13272235,0.07661348,0.15331115,0.14634466
0.06278424,0.10623895,0.13854672,0.1388537,0.002966198,0.04724944,0.13946708,0.09480074,0.09278313,0.07042891,0.06475799,0.13350563,0.10879394,0.12540784,0.065063,0.13733657,0.16520773,0.15480845,0.08446256,0.097292356,0.13246876,0.09513547,0.035329435,0.1194609,0.04584233,0.04142024,0.122492805,0.03953455,0.12870373,0.13800858,0.07279648,0.115544744,0.08583111,0.10644058,0.12716681,0.13292433,0.14129353,0.06459457,0.125595,0.13857171,0.14856982,0.14447732,0.14025813,0.14437576,0.14615388,0.11543589,0.14833504,0.13828053,0.042789277,0.14430904,0.16143909,0.14233634,0.124382146,0.11655577,0.06478228,0.12701944,0.1465525,0.114918746,0.13701051,0.15168251,0.15003952,0.12585904,0.10305149,0.15368642,0.15823962
0.06879484,0.101375505,0.14074543,0.13795877,0.0016019385,0.046600126,0.14015324,0.089593284,0.0714884,0.067787245,0.074975476,0.14133738,0.115368545,0.122988015,0.07573997,0.13521259,0.15490201,0.1509287,0.08622814,0.09409978,0.14351761,0.09716239,0.033285897,0.11324524,0.036451716,0.03813278,0.12586755,0.048365507,0.12786484,0.13740341,0.06791667,0.119233996,0.08878031,0.10641468,0.119132325,0.13788117,0.17103107,0.06644327,0.13473466,0.13039947,0.15696013,0.15660818,0.150986,0.14816077,0.15179323,0.103797026,0.13823621,0.1340605,0.04624434,0.15219085,0.14157745,0.13593304,0.13453998,0.11291724,0.06409476,0.12886815,0.11917552,0.108626045,0.121825226,0.14557426,0.15171166,0.13364357,0.11819355,0.14950365,0.15873453
0.06816943,0.11119643,0.1440521,0.13435224,0.0031238166,0.03190419,0.13816696,0.08621501,0.086726874,0.07083141,0.07203028,0.14155556,0.120332584,0.12399314,0.08343905,0.13999052,0.15483326,0.15037847,0.08155161,0.101129524,0.14540556,0.096582115,0.03673843,0.11976318,0.12222686,0.040962987,0.11720743,0.054727904,0.11965194,0.09760214,0.07170319,0.10944624,0.07946426,0.1325525,0.12918438,0.13916339,0.16938964,0.06432912,0.14605896,0.11946028,0.14086056,0.15646684,0.13464923,0.15235777,0.14600976,0.11041738,0.13403736,0.13922146,0.037423067,0.1506567,0.14830609,0.14938651,0.13428618,0.12651932,0.06574972,0.12601961,0.14547251,0.11604286,0.14683238,0.149269,0.1524293,0.13178621,0.10963838,0.14285009,0.15723936
0.06509898,0.10809357,0.13572945,0.13288078,0.0020517262,0.03780075,0.1383797,0.09875391,0.09100503,0.07073165,0.06016754,0.13504733,0.12280513,0.11904104,0.06723187,0.14035724,0.16355674,0.15191616,0.08302488,0.102558486,0.13728331,0.09406956,0.038300432,0.12281192,0.13083404,0.026994089,0.1251849,0.067346744,0.12502258,0.12659812,0.08269247,0.11460159,0.0809562,0.106035866,0.12878221,0.14253381,0.17057301,0.060768865,0.14528054,0.12893601,0.15444785,0.14998624,0.1492751,0.14286524,0.13611871,0.1003899,0.14999548,0.14315283,0.048293963,0.1443429,0.14910485,0.14776237,0.13291074,0.1267466,0.061960556,0.114363424,0.13770892,0.117562875,0.13789865,0.1507242,0.14699735,0.13512051,0.08610279,0.1492058,0.15116957
0.06622529,0.107932486,0.14217353,0.13787328,0.0033642703,0.021886557,0.13744803,0.102597184,0.09203276,0.059842452,0.05924879,0.12923421,0.13166149,0.12959394,0.07255883,0.14283931,0.1613129,0.1525567,0.08239277,0.094664305,0.14631973,0.097761445,0.035101913,0.12128319,0.12408596,0.00093391683,0.11797586,0.077451736,0.1188363,0.12509935,0.058109242,0.11433346,0.09034235,0.10599089,0.13045177,0.13649608,0.1671753,0.05893515,0.15105811,0.13481836,0.14879459,0.15206088,0.14780566,0.14473687,0.14674322,0.11514828,0.14849475,0.13424475,0.050584093,0.14656089,0.15561067,0.139514,0.13780226,0.114829116,0.06237533,0.12044783,0.14298531,0.1123576,0.13964167,0.15119308,0.14869882,0.1301919,0.11879185,0.1486824,0.15444726
0.070567645,0.11946144,0.14003411,0.14257407,0.0026026417,0.031973336,0.13975486,0.08924344,0.094092175,0.063368574,0.06002232,0.13294819,0.13312939,0.12710802,0.0786367,0.13999754,0.16048093,0.16230886,0.08416825,0.09676467,0.1516625,0.0933903,0.03578521,0.1291227,0.12501799,0.0014952177,0.11651821,0.055807933,0.12972489,0.13300394,0.0691368,0.114339545,0.09027385,0.111027025,0.13021563,0.13059399,0.17814495,0.063486174,0.15500762,0.13060753,0.1538036,0.14534321,0.14613585,0.15152988,0.1481948,0.11988944,0.1474245,0.12397195,0.047689054,0.14601147,0.15188423,0.13765335,0.13665198,0.12668446,0.06516572,0.1277752,0.1331117,0.11766171,0.1291801,0.15174252,0.15077825,0.12587298,0.11218148,0.1481907,0.15793179
0.0767308,0.11847186,0.14041926,0.13505633,0.0018785598,0.050482396,0.14180209,0.093947776,0.09113046,0.03413561,0.062872864,0.12899016,0.12569633,0.12815025,0.07478747,0.13572212,0.16294715,0.15772608,0.06445964,0.103867605,0.14292029,0.096277595,0.033297412,0.12636876,0.13121036,0.0020349377,0.11263539,0.05542105,0.12894088,0.13997751,0.072683804,0.112751186,0.10374259,0.107896775,0.12631829,0.13949184,0.1741322,0.06453291,0.13627557,0.14115185,0.14212613,0.14249425,0.14990717,0.14961609,0.1515142,0.122480676,0.14611688,0.13327667,0.06481171,0.1387067,0.14557622,0.13385086,0.13981475,0.13356723,0.06226974,0.14058498,0.14684401,0.11761996,0.13612461,0.15096833,0.15069695,0.1271352,0.1167042,0.15166165,0.158485
0.044001415,0.12459166,0.13664588,0.1450187,0.0014449402,0.050200872,0.14015791,0.10384885,0.06166642,0.06439497,0.0657497,0.13432929,0.12431878,0.12472825,0.0865272,0.1493593,0.16078378,0.1656774,0.07116814,0.094592966,0.13963246,0.09952525,0.03489157,0.12158195,0.12868217,0.0012839411,0.12094808,0.050764788,0.13070849,0.14096184,0.061026152,0.11301468,0.11903267,0.113625325,0.13036779,0.13907549,0.1746899,0.06536426,0.15798283,0.13971567,0.14175984,0.15629068,0.15202352,0.14377779,0.16136198,0.11605003,0.14744796,0.1435182,0.04720798,0.14938891,0.15397686,0.1420706,0.1415909,0.12288949,0.06433787,0.14127357,0.14733504,0.11152996,0.14594659,0.15196396,0.15197375,0.13602392,0.10488092,0.15948224,0.15704854
0.07782667,0.12084779,0.14084394,0.14567871,0.0017123256,0.048319537,0.13902676,0.07044794,0.07845859,0.032565974,0.07131687,0.13707383,0.122179836,0.12282263,0.088038646,0.1381097,0.1595524,0.15277065,0.089702256,0.10031098,0.13127781,0.09680499,0.03378014,0.115367174,0.123989396,0.0015129796,0.110755906,0.043728136,0.12436733,0.14260255,0.072696626,0.12142744,0.10659121,0.11063804,0.12138647,0.13819902,0.16513795,0.062995285,0.14485861,0.1363291,0.14412306,0.15290545,0.14735776,0.14537139,0.15377825,0.109382436,0.1472068,0.13178211,0.052927025,0.15036623,0.1522608,0.14070512,0.1368415,0.12636012,0.060089678,0.13258079,0.14950126,0.11710409,0.13998923,0.14935015,0.14354405,0.14106557,0.10745093,0.16286337,0.15995494
0.03765526,0.09968292,0.14129815,0.14162053,0.0021695222,0.05066693,0.13291846,0.10655258,0.0682207,0.065707006,0.06997564,0.13046195,0.12136308,0.129035,0.08730501,0.1419527,0.16283965,0.15733838,0.07843773,0.09794207,0.14238748,0.103273675,0.036696304,0.11679141,0.12853847,0.04198656,0.11745208,0.056611985,0.12439081,0.14145927,0.07442437,0.115898825,0.107529745,0.1083195,0.12982371,0.14334129,0.157004,0.07421123,0.14131877,0.13944909,0.14380518,0.14224783,0.14842898,0.1507368,0.14380057,0.11493348,0.13596869,0.1317304,0.06268356,0.1432722,0.13379759,0.1401214,0.14262152,0.12762453,0.06316252,0.13218126,0.1412743,0.116483726,0.14030932,0.15874146,0.14737423,0.14558704,0.10869356,0.15550807,0.1543432
0.08238948,0.12295322,0.14396681,0.1451601,0.0021338079,0.054032646,0.13928728,0.084037,0.08254324,0.029746195,0.07755418,0.12867203,0.11917732,0.11833643,0.088135935,0.13919288,0.1670605,0.16079073,0.08195672,0.10334425,0.1509562,0.10563558,0.03485058,0.11357759,0.12493553,0.010803082,0.12058721,0.037574254,0.12356045,0.14488624,0.0775172,0.118532114,0.10444157,0.10922671,0.13064303,0.14308955,0.16062191,0.07324747,0.14108118,0.1389853,0.15646291,0.15528746,0.14532529,0.15066205,0.14639702,0.123961724,0.1477626,0.13360935,0.06961712,0.1537106,0.14644864,0.14548416,0.1440216,0.12688947,0.060185682,0.13548659,0.14977123,0.120787375,0.13939942,0.15727489,0.14624624,0.13664208,0.11385052,0.1546801,0.1565556
0.07674746,0.118194185,0.13094586,0.14371426,0.0020947198,0.04794974,0.13223377,0.09841619,0.07830538,0.030773282,0.069683865,0.13109845,0.11702072,0.120365255,0.09164483,0.13972677,0.16438879,0.14962071,0.087731615,0.093770206,0.14533643,0.09105469,0.040042065,0.12044613,0.11098933,0.054307964,0.1221566,0.044521626,0.12194582,0.14558484,0.08658187,0.12110838,0.09728193,0.105186224,0.12959105,0.13243026,0.1651603,0.06952989,0.14122908,0.13901632,0.15584001,0.15258124,0.14315027,0.1472012,0.14013556,0.110093005,0.13741893,0.13551651,0.06714174,0.14169967,0.16002093,0.13628575,0.14432284,0.12587513,0.058493085,0.12773645,0.14920004,0.12307702,0.1415628,0.15228605,0.14142062,0.13209975,0.10896577,0.15226223,0.1621938
0.07798831,0.12421007,0.13552205,0.13793644,0.0062424005,0.02731303,0.13490751,0.09464778,0.05674067,0.06943853,0.06999476,0.12799454,0.12307479,0.12155882,0.089776546,0.14240178,0.16940062,0.16502833,0.08134758,0.104128405,0.14945781,0.0985457,0.03441029,0.12633723,0.10846818,0.05876767,0.12471564,0.052234933,0.12245389,0.1473144,0.06660497,0.114683434,0.1010723,0.11194427,0.12941876,0.13993305,0.16854957,0.056400266,0.14435269,0.13319127,0.15349273,0.15123636,0.1384816,0.15269992,0.15232286,0.096441016,0.1430479,0.1296771,0.060284168,0.14937037,0.1562904,0.1434852,0.13790177,0.13218223,0.05621806,0.12648794,0.14203595,0.11401058,0.14066638,0.15489386,0.1407543,0.12502499,0.11335742,0.1533906,0.16174732
0.073557034,0.10705077,0.1347379,0.13713443,0.00835217,0.029056503,0.13321115,0.08298379,0.07107741,0.06747591,0.07934536,0.13108832,0.12847492,0.12911744,0.08157737,0.1357919,0.15808356,0.161777,0.08407962,0.10218408,0.14332388,0.103991255,0.03756336,0.122715965,0.116579786,0.053052336,0.11883635,0.06354283,0.12415429,0.14773558,0.09856571,0.11509047,0.0998767,0.11895243,0.1273559,0.13376409,0.15738104,0.054490216,0.15265696,0.13421808,0.14827253,0.15733491,0.15575439,0.15419827,0.15595193,0.112347156,0.14481491,0.14137205,0.06501988,0.15488718,0.15445107,0.1319314,0.13075697,0.12265427,0.05680228,0.12459311,0.15109737,0.1204571,0.13578662,0.14912732,0.14794938,0.12905532,0.1100085,0.14166805,0.1570313
0.06756974,0.11116761,0.13419403,0.13177872,0.003348845,0.024533326,0.13748285,0.1014074,0.09194172,0.066846535,0.077400506,0.12944555,0.12119314,0.12849776,0.08886484,0.13733478,0.15317635,0.16294467,0.06667177,0.101063415,0.14639926,0.09868991,0.039018434,0.12108202,0.11838372,0.007184995,0.12827705,0.040011812,0.12569198,0.12971039,0.08470345,0.11320487,0.09795566,0.116520636,0.12299031,0.1293976,0.13925888,0.06638191,0.15403141,0.1416922,0.14971352,0.15093008,0.14981224,0.14083402,0.15523319,0.11647613,0.13812399,0.12882575,0.052193396,0.13414739,0.14158584,0.13937983,0.14324582,0.12909381,0.05689019,0.117776,0.14239243,0.12047468,0.13303603,0.14997852,0.1483873,0.12991387,0.112852134,0.1495803,0.157747
0.06184816,0.08347128,0.12752078,0.1358562,0.0016405479,0.0336427,0.13556884,0.103895456,0.07775585,0.07615287,0.07846441,0.12615208,0.12618075,0.13046946,0.08836983,0.13980098,0.1567991,0.16093376,0.0803511,0.10309731,0.14106546,0.093746975,0.037369367,0.11943413,0.11846527,0.04354004,0.12940389,0.054224778,0.13048461,0.13134548,0.081673004,0.11525075,0.102791,0.103364356,0.13054627,0.13538048,0.14612985,0.06462083,0.14096569,0.13432342,0.15547779,0.14849886,0.1582456,0.14388439,0.14984012,0.11914728,0.14746526,0.13154514,0.050905652,0.14261787,0.15108043,0.1397284,0.1374539,0.12758557,0.06196317,0.12452803,0.14561059,0.12433904,0.1429325,0.14596544,0.15072306,0.13454312,0.111941606,0.14579065,0.1593158
0.07195193,0.10362715,0.13677104,0.13821104,0.0024368204,0.025982473,0.13803515,0.11177584,0.07937822,0.06914495,0.08122916,0.1425038,0.12346324,0.12978807,0.0874381,0.13675702,0.15474676,0.16229239,0.082551695,0.09865249,0.14368176,0.0987944,0.049202602,0.11734102,0.11792145,0.025668323,0.1264588,0.046059992,0.122913025,0.14817075,0.09502278,0.11182336,0.09410199,0.11695436,0.13216552,0.12802356,0.15768099,0.060754653,0.1385553,0.14047071,0.15697823,0.14893666,0.15205741,0.14583537,0.14258796,0.12661545,0.14576681,0.12903915,0.073079035,0.15038902,0.14930913,0.1484177,0.1372433,0.12624231,0.056058053,0.12325242,0.14951152,0.12498072,0.14513305,0.14434998,0.14419606,0.13655138,0.11026256,0.15457168,0.15617813
0.06706661,0.111435294,0.14006817,0.14392178,0.010085391,0.026098602,0.13284978,0.11857277,0.07243409,0.075525545,0.09104575,0.12993756,0.12322549,0.12674038,0.081219286,0.13406737,0.15913285,0.16402371,0.082076415,0.094231896,0.1460196,0.1072038,0.04263758,0.12407213,0.13154049,0.03663956,0.11963328,0.054216173,0.11449959,0.13685785,0.092089534,0.11163816,0.10151026,0.11480689,0.124205254,0.13705344,0.15235522,0.05670622,0.13951594,0.14146969,0.15386328,0.15317993,0.14992696,0.15073135,0.14991203,0.110361785,0.15268144,0.13832332,0.06581806,0.14292529,0.14739771,0.13906172,0.13683733,0.12568292,0.052573755,0.11975598,0.14459491,0.117006,0.13348565,0.14531612,0.13897067,0.13953957,0.112353645,0.15538998,0.15889801
0.07620809,0.10515291,0.14190282,0.13471054,0.0021610134,0.028385201,0.13716868,0.11008047,0.06789466,0.06744467,0.09602939,0.14418648,0.12672521,0.1328248,0.093245655,0.13702257,0.16022739,0.1566903,0.09494278,0.09999153,0.14833742,0.09887985,0.034949776,0.12706569,0.113773525,0.0012629746,0.115887895,0.047259584,0.1170385,0.13962519,0.09065041,0.107528895,0.09732746,0.10676931,0.12963219,0.13169685,0.15927282,0.059201743,0.14446713,0.14392748,0.14011182,0.15795812,0.14114712,0.13851202,0.14834516,0.11175979,0.14616036,0.13706742,0.054307386,0.15594654,0.1480491,0.14269727,0.15102811,0.13224453,0.055612903,0.121678196,0.15108241,0.119614184,0.14570747,0.15169837,0.14741728,0.13271502,0.1225025,0.15552911,0.16825318
0.038227066,0.11653952,0.13947377,0.13847438,0.0027000236,0.05106448,0.13928261,0.122602046,0.08290202,0.06679632,0.09166822,0.12825957,0.11306771,0.13175604,0.100478984,0.14296672,0.16767988,0.15645394,0.0924863,0.099332914,0.14399329,0.10593119,0.038654514,0.122499086,0.11821791,0.0009968618,0.11393563,0.048737,0.12360503,0.14143156,0.073089324,0.118390106,0.111893035,0.11241734,0.13277914,0.12457033,0.15876687,0.0568714,0.14223735,0.1265338,0.15595537,0.15800184,0.14322251,0.14516056,0.1533715,0.1032463,0.15675713,0.13318141,0.063041255,0.14556009,0.15548638,0.14142933,0.14606072,0.1342493,0.048752375,0.13502902,0.1512499,0.115387075,0.14214732,0.14821386,0.14490569,0.13302898,0.11470186,0.15738037,0.16084847
